243,973,1000
738,983,1000
961,986,1000
269,987,1000
301,994,1000
545,1002,1000
318,1017,1000
852,1020,1000
916,1023,1000
640,1024,1000
684,1031,1000
137,1032,1000
344,1033,1000
46,1034,1000
476,1034,1000
161,1035,1000
82,1036,1000
5,1043,1000
153,1047,1000
160,1048,1000
329,1050,1000
348,1053,1000
643,1053,1000
561,1054,1000
212,1057,1000
271,1058,1000
239,1059,1000
279,1061,1000
110,1064,1000
977,1064,1000
385,1066,1000
384,1067,1000
890,1067,1000
221,1070,1000
304,1071,1000
501,1071,1000
908,1072,1000
94,1073,1000
73,1074,1000
185,1077,1000
945,1079,1000
152,1085,1000
466,1087,1000
976,1087,1000
433,1088,1000
441,1088,1000
352,1089,1000
888,1090,1000
554,1091,1000
920,1091,1000
448,1094,1000
781,1094,1000
978,1095,1000
534,1096,1000
969,1096,1000
830,1100,1000
19,1102,1000
786,1102,1000
241,1105,1000
809,1109,1000
482,1110,1000
981,1110,1000
22,1111,1000
24,1112,1000
45,1113,1000
515,1113,1000
681,1113,1000
299,1114,1000
718,1115,1000
695,1116,1000
565,1117,1000
17,1118,1000
292,1118,1000
703,1118,1000
724,1118,1000
85,1119,1000
593,1119,1000
103,1120,1000
34,1124,1000
156,1124,1000
879,1124,1000
727,1126,1000
141,1129,1000
904,1130,1000
59,1131,1000
551,1131,1000
347,1132,1000
547,1133,1000
175,1134,1000
106,1136,1000
358,1140,1000
367,1142,1000
895,1142,1000
721,1143,1000
261,1144,1000
906,1144,1000
207,1146,1000
970,1146,1000
117,1148,1000
570,1150,1000
543,1151,1000
591,1151,1000
460,1153,1000
494,1153,1000
210,1154,1000
712,1154,1000
838,1156,1000
76,1157,1000
319,1157,1000
519,1157,1000
621,1157,1000
9,1158,1000
68,1159,1000
250,1159,1000
2,1161,1000
650,1161,1000
398,1163,1000
253,1164,1000
499,1164,1000
247,1165,1000
408,1165,1000
202,1166,1000
196,1167,1000
632,1167,1000
3,1168,1000
620,1169,1000
980,1173,1000
252,1174,1000
661,1174,1000
140,1175,1000
38,1176,1000
396,1176,1000
829,1176,1000
467,1177,1000
171,1179,1000
274,1180,1000
533,1180,1000
454,1181,1000
575,1181,1000
871,1181,1000
192,1182,1000
558,1182,1000
421,1183,1000
381,1184,1000
187,1185,1000
791,1185,1000
13,1186,1000
256,1186,1000
357,1186,1000
414,1186,1000
610,1186,1000
678,1186,1000
733,1186,1000
974,1187,1000
11,1188,1000
58,1188,1000
666,1188,1000
711,1188,1000
418,1189,1000
799,1189,1000
223,1190,1000
436,1190,1000
471,1192,1000
663,1192,1000
789,1192,1000
464,1193,1000
139,1195,1000
371,1195,1000
51,1196,1000
53,1196,1000
782,1196,1000
413,1197,1000
452,1197,1000
35,1198,1000
331,1198,1000
69,1199,1000
872,1199,1000
286,1200,1000
393,1200,1000
498,1200,1000
607,1200,1000
27,1201,1000
222,1201,1000
604,1201,1000
270,1202,1000
582,1202,1000
585,1202,1000
715,1203,1000
474,1205,1000
522,1205,1000
578,1205,1000
968,1205,1000
109,1206,1000
320,1206,1000
574,1206,1000
750,1206,1000
518,1207,1000
812,1210,1000
635,1211,1000
700,1211,1000
523,1212,1000
536,1212,1000
827,1212,1000
79,1213,1000
728,1213,1000
785,1213,1000
845,1213,1000
224,1214,1000
226,1214,1000
405,1214,1000
614,1214,1000
886,1214,1000
298,1215,1000
359,1215,1000
379,1216,1000
268,1217,1000
377,1217,1000
917,1217,1000
900,1218,1000
594,1219,1000
923,1219,1000
66,1221,1000
354,1221,1000
884,1221,1000
96,1222,1000
289,1222,1000
229,1223,1000
873,1223,1000
817,1224,1000
75,1225,1000
215,1225,1000
927,1226,1000
333,1227,1000
831,1227,1000
843,1227,1000
979,1227,1000
668,1228,1000
702,1228,1000
235,1230,1000
