515,1104,1000
363,1149,1000
835,1165,1000
735,1200,1000
813,1202,1000
845,1204,1000
528,1205,1000
848,1208,1000
276,1211,1000
548,1216,1000
580,1217,1000
21,1224,1000
326,1240,1000
769,1243,1000
359,1246,1000
453,1253,1000
620,1260,1000
935,1260,1000
794,1268,1000
917,1272,1000
62,1273,1000
172,1274,1000
679,1277,1000
74,1278,1000
277,1289,1000
955,1289,1000
53,1292,1000
39,1294,1000
125,1298,1000
389,1298,1000
265,1300,1000
459,1300,1000
886,1301,1000
294,1305,1000
939,1307,1000
980,1308,1000
730,1310,1000
433,1311,1000
961,1317,1000
512,1318,1000
43,1325,1000
833,1325,1000
903,1328,1000
667,1331,1000
707,1334,1000
949,1337,1000
964,1340,1000
495,1341,1000
711,1343,1000
650,1344,1000
734,1344,1000
788,1346,1000
300,1348,1000
401,1348,1000
63,1350,1000
318,1350,1000
511,1352,1000
776,1352,1000
98,1353,1000
656,1355,1000
922,1355,1000
751,1357,1000
323,1358,1000
445,1359,1000
602,1361,1000
786,1362,1000
937,1363,1000
628,1364,1000
558,1366,1000
135,1368,1000
982,1368,1000
381,1370,1000
704,1372,1000
492,1373,1000
720,1373,1000
411,1374,1000
463,1375,1000
836,1375,1000
430,1376,1000
550,1377,1000
831,1377,1000
846,1377,1000
466,1386,1000
897,1388,1000
379,1389,1000
435,1390,1000
710,1391,1000
598,1394,1000
59,1395,1000
106,1395,1000
557,1396,1000
981,1396,1000
157,1399,1000
447,1399,1000
742,1399,1000
740,1400,1000
787,1400,1000
702,1401,1000
150,1403,1000
494,1404,1000
741,1404,1000
888,1404,1000
194,1406,1000
196,1407,1000
594,1407,1000
88,1408,1000
715,1408,1000
55,1413,1000
664,1413,1000
698,1413,1000
124,1414,1000
538,1414,1000
590,1414,1000
304,1415,1000
619,1415,1000
631,1416,1000
765,1417,1000
892,1418,1000
752,1421,1000
881,1421,1000
465,1422,1000
683,1422,1000
100,1423,1000
408,1423,1000
147,1425,1000
11,1426,1000
245,1426,1000
806,1426,1000
96,1427,1000
970,1429,1000
321,1431,1000
738,1431,1000
600,1432,1000
337,1433,1000
792,1433,1000
38,1434,1000
177,1436,1000
267,1436,1000
637,1436,1000
382,1438,1000
770,1439,1000
805,1439,1000
950,1439,1000
921,1440,1000
8,1442,1000
248,1442,1000
873,1442,1000
499,1444,1000
428,1445,1000
461,1445,1000
651,1445,1000
35,1446,1000
837,1447,1000
708,1450,1000
812,1450,1000
484,1452,1000
358,1453,1000
674,1453,1000
768,1453,1000
481,1454,1000
513,1454,1000
603,1454,1000
291,1455,1000
103,1456,1000
537,1457,1000
920,1457,1000
967,1457,1000
95,1458,1000
204,1458,1000
324,1458,1000
27,1459,1000
360,1460,1000
288,1461,1000
657,1461,1000
675,1461,1000
334,1462,1000
666,1462,1000
681,1462,1000
25,1463,1000
979,1463,1000
253,1464,1000
506,1464,1000
272,1465,1000
566,1465,1000
630,1465,1000
66,1466,1000
719,1467,1000
73,1468,1000
173,1468,1000
693,1468,1000
844,1470,1000
440,1471,1000
94,1472,1000
151,1473,1000
609,1473,1000
37,1474,1000
50,1474,1000
391,1474,1000
622,1474,1000
70,1476,1000
210,1476,1000
328,1476,1000
242,1478,1000
703,1478,1000
493,1479,1000
390,1480,1000
531,1480,1000
799,1480,1000
578,1481,1000
117,1482,1000
645,1482,1000
700,1482,1000
12,1484,1000
28,1486,1000
646,1486,1000
129,1487,1000
491,1487,1000
756,1487,1000
133,1489,1000
170,1490,1000
224,1490,1000
624,1490,1000
989,1490,1000
426,1491,1000
676,1491,1000
682,1493,1000
57,1494,1000
559,1494,1000
56,1495,1000
413,1495,1000
938,1495,1000
773,1497,1000
141,1498,1000
286,1500,1000
772,1500,1000
962,1500,1000
887,1501,1000
790,1502,1000
536,1503,1000
924,1504,1000
171,1505,1000
310,1505,1000
583,1505,1000
722,1505,1000
352,1506,1000
612,1507,1000
748,1507,1000
830,1510,1000
42,1511,1000
454,1511,1000
940,1511,1000
421,1512,1000
930,1512,1000
984,1512,1000
582,1514,1000
898,1514,1000
110,1516,1000
184,1517,1000
307,1517,1000
263,1518,1000
534,1518,1000
782,1518,1000
162,1519,1000
572,1522,1000
686,1522,1000
936,1523,1000
701,1524,1000
761,1524,1000
966,1524,1000
643,1526,1000
766,1526,1000
201,1527,1000
855,1527,1000
607,1528,1000
928,1528,1000
451,1529,1000
574,1529,1000
121,1530,1000
362,1530,1000
190,1531,1000
429,1531,1000
709,1531,1000
225,1532,1000
641,1533,1000
586,1534,1000
168,1535,1000
290,1535,1000
660,1535,1000
716,1535,1000
516,1536,1000
520,1536,1000
207,1537,1000
956,1537,1000
14,1538,1000
214,1538,1000
187,1539,1000
556,1539,1000
818,1539,1000
116,1541,1000
914,1541,1000
295,1542,1000
758,1544,1000
126,1545,1000
366,1545,1000
368,1545,1000
396,1545,1000
305,1546,1000
393,1547,1000
618,1548,1000
260,1549,1000
472,1549,1000
83,1550,1000
309,1550,1000
677,1550,1000
958,1550,1000
997,1550,1000
80,1552,1000
364,1552,1000
653,1552,1000
825,1552,1000
992,1552,1000
993,1552,1000
71,1556,1000
239,1556,1000
264,1556,1000
250,1557,1000
392,1557,1000
85,1558,1000
262,1558,1000
820,1558,1000
781,1559,1000
908,1559,1000
431,1560,1000
552,1560,1000
397,1562,1000
948,1562,1000
280,1563,1000
467,1564,1000
974,1564,1000
29,1565,1000
247,1565,1000
146,1566,1000
320,1566,1000
960,1566,1000
136,1567,1000
60,1568,1000
273,1568,1000
235,1569,1000
284,1569,1000
851,1569,1000
869,1569,1000
876,1569,1000
561,1570,1000
760,1571,1000
252,1572,1000
663,1572,1000
900,1572,1000
450,1573,1000
626,1574,1000
77,1575,1000
99,1575,1000
652,1575,1000
422,1576,1000
