367,887,900
838,893,900
45,927,900
880,931,900
445,937,900
136,945,900
192,950,900
696,950,900
278,963,900
390,967,900
421,969,900
368,976,900
622,985,900
373,988,900
175,992,900
305,993,900
767,993,900
270,995,900
507,999,900
474,1001,900
97,1003,900
36,1005,900
451,1006,900
370,1008,900
836,1010,900
361,1012,900
207,1013,900
575,1014,900
443,1015,900
712,1015,900
590,1016,900
184,1020,900
338,1028,900
649,1028,900
346,1029,900
220,1034,900
493,1034,900
226,1036,900
158,1037,900
166,1037,900
707,1037,900
41,1038,900
487,1039,900
770,1039,900
459,1040,900
495,1040,900
612,1041,900
748,1041,900
786,1044,900
291,1045,900
440,1046,900
398,1047,900
154,1050,900
298,1050,900
553,1050,900
302,1051,900
650,1052,900
502,1053,900
852,1053,900
328,1054,900
811,1054,900
699,1055,900
159,1057,900
429,1057,900
308,1060,900
500,1060,900
300,1061,900
253,1064,900
323,1065,900
437,1065,900
26,1066,900
596,1067,900
635,1068,900
670,1068,900
517,1070,900
893,1071,900
155,1073,900
578,1074,900
388,1078,900
419,1078,900
760,1081,900
170,1082,900
894,1082,900
683,1083,900
447,1084,900
403,1085,900
655,1085,900
22,1090,900
598,1090,900
706,1090,900
569,1092,900
637,1092,900
768,1092,900
335,1094,900
653,1094,900
862,1094,900
632,1095,900
646,1096,900
5,1097,900
27,1098,900
79,1099,900
46,1100,900
148,1100,900
389,1100,900
455,1100,900
789,1103,900
808,1103,900
698,1104,900
873,1106,900
171,1108,900
48,1109,900
88,1109,900
206,1109,900
371,1109,900
599,1109,900
820,1109,900
628,1110,900
747,1110,900
865,1110,900
98,1112,900
260,1112,900
288,1112,900
441,1114,900
806,1114,900
849,1114,900
855,1115,900
214,1117,900
832,1117,900
71,1120,900
877,1120,900
2,1122,900
513,1123,900
654,1123,900
715,1123,900
402,1124,900
572,1124,900
549,1125,900
710,1125,900
872,1125,900
688,1126,900
772,1126,900
773,1127,900
145,1128,900
293,1128,900
277,1129,900
827,1129,900
236,1131,900
149,1132,900
383,1132,900
34,1133,900
644,1134,900
868,1134,900
62,1135,900
484,1135,900
10,1136,900
431,1136,900
360,1137,900
840,1137,900
35,1139,900
172,1139,900
111,1140,900
463,1140,900
532,1140,900
211,1141,900
23,1142,900
341,1142,900
522,1142,900
879,1142,900
384,1143,900
473,1143,900
6,1144,900
256,1144,900
469,1144,900
524,1144,900
198,1145,900
216,1145,900
395,1145,900
467,1146,900
552,1146,900
846,1146,900
636,1148,900
8,1150,900
174,1150,900
570,1152,900
738,1152,900
509,1153,900
409,1154,900
470,1154,900
557,1154,900
28,1155,900
60,1155,900
608,1155,900
369,1158,900
396,1158,900
779,1158,900
190,1159,900
546,1160,900
601,1160,900
667,1160,900
687,1160,900
408,1161,900
718,1161,900
179,1162,900
807,1163,900
105,1164,900
147,1164,900
225,1164,900
66,1166,900
304,1166,900
568,1167,900
446,1168,900
752,1168,900
292,1169,900
565,1169,900
737,1169,900
583,1170,900
700,1170,900
78,1172,900
757,1172,900
794,1172,900
828,1172,900
0,1175,900
591,1175,900
839,1175,900
131,1176,900
349,1177,900
425,1177,900
19,1179,900
82,1179,900
287,1180,900
420,1180,900
555,1180,900
350,1181,900
391,1181,900
545,1181,900
134,1182,900
241,1182,900
262,1182,900
531,1182,900
324,1183,900
629,1186,900
662,1186,900
15,1187,900
316,1187,900
340,1187,900
685,1187,900
435,1188,900
442,1189,900
742,1189,900
55,1190,900
692,1190,900
208,1192,900
744,1192,900
825,1192,900
813,1193,900
30,1194,900
238,1195,900
573,1195,900
129,1196,900
821,1196,900
851,1196,900
322,1198,900
593,1199,900
883,1199,900
386,1200,900
74,1201,900
848,1201,900
339,1202,900
224,1203,900
626,1204,900
721,1204,900
876,1204,900
160,1205,900
342,1205,900
675,1205,900
100,1208,900
400,1209,900
676,1209,900
63,1210,900
587,1210,900
866,1210,900
366,1211,900
49,1212,900
337,1213,900
619,1213,900
651,1213,900
678,1213,900
132,1214,900
379,1214,900
138,1216,900
520,1217,900
309,1218,900
586,1218,900
613,1218,900
729,1218,900
375,1219,900
164,1220,900
606,1220,900
85,1221,900
750,1221,900
723,1222,900
120,1223,900
412,1223,900
476,1223,900
724,1223,900
815,1224,900
889,1224,900
359,1225,900
454,1225,900
566,1225,900
259,1226,900
345,1226,900
621,1226,900
144,1227,900
427,1227,900
439,1227,900
475,1227,900
512,1227,900
385,1229,900
497,1229,900
884,1230,900
588,1231,900
658,1231,900
814,1232,900
282,1233,900
12,1235,900
110,1236,900
597,1236,900
861,1237,900
266,1238,900
197,1240,900
763,1240,900
4,1241,900
274,1241,900
355,1241,900
560,1241,900
887,1242,900
42,1243,900
186,1243,900
347,1243,900
108,1244,900
426,1244,900
514,1244,900
579,1244,900
351,1245,900
764,1245,900
58,1246,900
123,1246,900
81,1247,900
331,1247,900
332,1247,900
751,1248,900
215,1249,900
506,1249,900
647,1249,900
218,1250,900
754,1250,900
16,1251,900
249,1251,900
611,1252,900
854,1253,900
881,1253,900
481,1254,900
693,1254,900
713,1255,900
357,1256,900
516,1256,900
91,1257,900
279,1257,900
432,1257,900
802,1259,900
460,1260,900
72,1261,900
434,1261,900
64,1262,900
444,1263,900
526,1263,900
433,1264,900
494,1264,900
550,1264,900
595,1264,900
690,1265,900
449,1266,900
529,1266,900
756,1266,900
778,1267,900
392,1268,900
32,1270,900
116,1270,900
722,1270,900
816,1273,900
313,1274,900
682,1274,900
477,1276,900
702,1276,900
69,1277,900
94,1277,900
468,1277,900
318,1278,900
38,1280,900
217,1280,900
482,1280,900
616,1280,900
634,1280,900
659,1281,900
295,1282,900
321,1282,900
776,1282,900
795,1282,900
86,1283,900
617,1283,900
11,1284,900
264,1284,900
325,1284,900
413,1284,900
488,1284,900
571,1284,900
741,1284,900
436,1285,900
758,1285,900
775,1285,900
615,1286,900
643,1287,900
210,1288,900
239,1288,900
801,1289,900
858,1289,900
20,1290,900
191,1290,900
201,1291,900
405,1291,900
559,1291,900
609,1291,900
829,1292,900
176,1295,900
394,1295,900
625,1295,900
684,1295,900
472,1296,900
428,1297,900
240,1298,900
90,1299,900
422,1299,900
61,1301,900
290,1301,900
542,1301,900
52,1302,900
382,1302,900
480,1302,900
505,1302,900
564,1302,900
33,1303,900
188,1303,900
666,1304,900
113,1306,900
515,1306,900
523,1308,900
122,1309,900
448,1311,900
464,1311,900
510,1311,900
792,1312,900
844,1312,900
280,1313,900
766,1313,900
92,1314,900
833,1314,900
194,1315,900
393,1315,900
660,1315,900
735,1316,900
856,1316,900
183,1319,900
40,1320,900
212,1320,900
665,1320,900
289,1321,900
857,1321,900
169,1322,900
137,1324,900
539,1324,900
271,1325,900
47,1326,900
376,1327,900
456,1329,900
605,1329,900
254,1330,900
863,1331,900
869,1332,900
75,1333,900
842,1333,900
673,1334,900
785,1334,900
407,1335,900
535,1336,900
561,1336,900
788,1336,900
17,1337,900
592,1337,900
695,1337,900
534,1338,900
180,1339,900
656,1339,900
151,1340,900
221,1340,900
490,1340,900
471,1341,900
118,1342,900
401,1343,900
450,1343,900
492,1343,900
406,1344,900
809,1345,900
67,1347,900
272,1348,900
892,1348,900
418,1349,900
237,1350,900
250,1350,900
800,1351,900
229,1352,900
330,1352,900
381,1352,900
301,1353,900
671,1353,900
528,1354,900
247,1356,900
817,1356,900
205,1357,900
640,1357,900
518,1358,900
631,1359,900
59,1360,900
150,1360,900
501,1360,900
544,1361,900
745,1361,900
193,1362,900
424,1362,900
344,1363,900
604,1363,900
107,1365,900
203,1365,900
826,1366,900
374,1367,900
581,1367,900
803,1367,900
824,1367,900
177,1368,900
755,1368,900
823,1368,900
133,1369,900
285,1369,900
153,1370,900
3,1371,900
244,1371,900
268,1371,900
43,1372,900
233,1372,900
623,1372,900
243,1374,900
146,1377,900
310,1377,900
353,1377,900
885,1377,900
686,1378,900
732,1378,900
791,1378,900
365,1379,900
453,1379,900
320,1380,900
466,1380,900
610,1380,900
336,1382,900
762,1382,900
897,1382,900
749,1383,900
837,1383,900
878,1383,900
888,1384,900
504,1385,900
29,1386,900
202,1386,900
242,1387,900
624,1387,900
664,1387,900
50,1388,900
102,1388,900
119,1388,900
850,1389,900
536,1390,900
831,1390,900
478,1391,900
774,1391,900
104,1392,900
329,1392,900
567,1392,900
689,1392,900
753,1392,900
9,1393,900
589,1393,900
200,1394,900
576,1395,900
163,1396,900
769,1396,900
37,1397,900
103,1398,900
874,1398,900
541,1399,900
736,1399,900
311,1400,900
56,1402,900
314,1402,900
830,1403,900
461,1404,900
519,1404,900
639,1404,900
326,1405,900
399,1406,900
527,1406,900
746,1407,900
777,1408,900
853,1408,900
645,1409,900
135,1410,900
106,1411,900
486,1411,900
93,1412,900
307,1413,900
458,1413,900
717,1413,900
101,1414,900
68,1415,900
222,1415,900
633,1416,900
705,1416,900
196,1417,900
562,1417,900
627,1418,900
87,1419,900
358,1420,900
804,1420,900
841,1420,900
234,1421,900
479,1421,900
875,1421,900
209,1422,900
642,1422,900
740,1422,900
299,1423,900
543,1423,900
783,1423,900
577,1424,900
317,1425,900
354,1425,900
377,1426,900
798,1426,900
126,1427,900
162,1427,900
582,1427,900
674,1427,900
121,1429,900
843,1429,900
727,1430,900
152,1432,900
161,1432,900
139,1436,900
638,1437,900
810,1437,900
538,1440,900
228,1441,900
663,1442,900
115,1443,900
580,1443,900
261,1444,900
283,1444,900
701,1445,900
57,1446,900
195,1446,900
25,1448,900
364,1448,900
694,1448,900
574,1449,900
496,1450,900
864,1451,900
130,1452,900
231,1453,900
173,1454,900
76,1455,900
246,1456,900
790,1456,900
834,1457,900
867,1457,900
312,1458,900
537,1458,900
117,1461,900
199,1461,900
245,1462,900
614,1463,900
273,1464,900
109,1465,900
143,1467,900
462,1467,900
438,1469,900
127,1477,900
503,1477,900
765,1478,900
845,1478,900
252,1479,900
726,1479,900
416,1481,900
725,1481,900
306,1482,900
630,1486,900
352,1487,900
95,1488,900
219,1488,900
548,1488,900
275,1493,900
142,1494,900
415,1494,900
648,1494,900
414,1495,900
799,1496,900
327,1497,900
711,1499,900
886,1499,900
124,1500,900
248,1503,900
607,1505,900
585,1507,900
213,1509,900
251,1510,900
227,1511,900
423,1513,900
465,1513,900
13,1516,900
714,1516,900
890,1516,900
819,1518,900
235,1519,900
417,1519,900
498,1519,900
898,1524,900
181,1525,900
781,1527,900
793,1527,900
870,1527,900
594,1530,900
787,1531,900
230,1534,900
410,1534,900
860,1537,900
716,1538,900
895,1538,900
380,1539,900
882,1543,900
362,1545,900
21,1546,900
348,1546,900
761,1549,900
53,1551,900
404,1552,900
796,1552,900
452,1553,900
835,1554,900
691,1555,900
178,1560,900
185,1561,900
618,1561,900
7,1562,900
668,1562,900
128,1563,900
697,1565,900
805,1565,900
708,1569,900
18,1575,900
709,1575,900
720,1576,900
83,1585,900
558,1587,900
51,1588,900
719,1589,900
303,1591,900
80,1592,900
499,1595,900
70,1597,900
397,1601,900
31,1603,900
125,1604,900
204,1607,900
387,1611,900
730,1612,900
84,1613,900
363,1613,900
157,1615,900
333,1616,900
286,1618,900
112,1620,900
680,1621,900
263,1625,900
734,1630,900
168,1635,900
859,1636,900
77,1639,900
511,1641,900
677,1643,900
165,1644,900
703,1644,900
54,1647,900
65,1649,900
657,1651,900
871,1652,900
232,1654,900
276,1655,900
89,1656,900
315,1657,900
551,1658,900
600,1660,900
430,1668,900
39,1669,900
258,1669,900
296,1678,900
156,1681,900
378,1682,900
508,1689,900
257,1690,900
44,1695,900
681,1695,900
602,1700,900
