190,327,300
251,334,300
142,343,300
53,350,300
86,351,300
254,352,300
106,353,300
73,357,300
180,357,300
206,359,300
89,360,300
94,360,300
181,361,300
104,362,300
171,362,300
111,364,300
23,365,300
74,365,300
238,365,300
175,367,300
187,368,300
183,369,300
69,372,300
277,372,300
12,373,300
76,373,300
121,373,300
288,374,300
22,375,300
31,375,300
112,377,300
138,377,300
151,380,300
17,381,300
93,383,300
41,385,300
105,385,300
59,387,300
270,387,300
46,388,300
107,388,300
249,389,300
286,391,300
65,392,300
250,393,300
182,397,300
233,399,300
248,399,300
64,400,300
152,401,300
204,401,300
43,403,300
0,404,300
20,404,300
66,405,300
126,405,300
269,405,300
285,405,300
114,406,300
268,406,300
189,407,300
52,409,300
128,409,300
129,410,300
272,410,300
68,411,300
199,412,300
203,413,300
100,414,300
109,414,300
122,414,300
198,414,300
237,414,300
244,414,300
257,414,300
276,414,300
58,415,300
81,415,300
205,416,300
228,416,300
236,416,300
88,417,300
148,417,300
161,418,300
284,418,300
61,421,300
123,423,300
28,424,300
44,424,300
160,424,300
127,425,300
101,426,300
226,427,300
213,428,300
245,428,300
30,430,300
72,430,300
5,432,300
37,432,300
170,432,300
297,432,300
196,433,300
265,433,300
283,433,300
36,434,300
92,436,300
95,437,300
298,438,300
38,439,300
110,439,300
275,439,300
125,440,300
103,441,300
143,441,300
263,441,300
60,443,300
147,444,300
75,447,300
220,447,300
274,448,300
201,449,300
83,450,300
186,450,300
2,452,300
240,452,300
32,453,300
102,453,300
134,455,300
214,455,300
232,455,300
278,455,300
9,456,300
42,456,300
48,456,300
55,456,300
62,456,300
260,456,300
166,459,300
227,459,300
24,460,300
124,460,300
18,461,300
70,463,300
78,468,300
116,469,300
153,469,300
219,469,300
241,469,300
8,470,300
158,471,300
217,471,300
281,472,300
27,473,300
221,474,300
291,474,300
165,476,300
139,477,300
192,477,300
216,477,300
137,479,300
215,479,300
208,480,300
292,481,300
97,484,300
262,484,300
242,485,300
141,486,300
295,486,300
179,487,300
273,487,300
90,492,300
96,492,300
174,492,300
247,492,300
16,493,300
118,493,300
149,493,300
157,493,300
172,493,300
13,496,300
140,496,300
163,497,300
282,498,300
25,500,300
271,501,300
144,502,300
267,502,300
14,503,300
173,503,300
185,503,300
209,503,300
252,503,300
1,505,300
10,506,300
47,506,300
87,507,300
29,508,300
246,508,300
167,509,300
6,510,300
296,510,300
299,510,300
294,511,300
287,512,300
19,513,300
184,515,300
168,517,300
135,519,300
255,519,300
239,520,300
51,521,300
56,521,300
108,521,300
133,523,300
290,523,300
177,524,300
293,525,300
15,526,300
80,528,300
266,528,300
193,529,300
223,530,300
256,530,300
210,531,300
235,531,300
119,532,300
279,534,300
84,537,300
98,537,300
131,538,300
45,539,300
54,539,300
264,539,300
79,542,300
188,543,300
222,543,300
35,548,300
50,548,300
195,549,300
115,550,300
154,551,300
289,553,300
26,554,300
132,556,300
150,558,300
159,558,300
258,558,300
156,560,300
225,561,300
91,565,300
164,566,300
117,568,300
3,570,300
169,573,300
207,575,300
7,576,300
145,579,300
200,585,300
39,587,300
82,589,300
155,591,300
77,594,300
231,595,300
130,596,300
194,598,300
120,599,300
11,600,300
191,602,300
212,603,300
146,606,300
34,608,300
224,616,300
99,622,300
243,622,300
202,626,300
280,635,300
136,636,300
63,638,300
40,641,300
49,642,300
67,644,300
218,647,300
253,666,300
259,667,300
113,669,300
229,676,300
211,685,300
230,686,300
178,692,300
33,709,300
57,711,300
234,726,300
4,727,300
197,727,300
21,763,300
85,772,300
71,774,300
261,789,300
162,833,300
176,925,300
