355,538,500
120,543,500
490,543,500
270,569,500
127,590,500
17,605,500
11,606,500
466,609,500
91,616,500
488,616,500
246,617,500
485,618,500
37,621,500
431,621,500
5,622,500
146,622,500
399,623,500
458,624,500
155,628,500
266,628,500
177,634,500
435,635,500
51,640,500
133,641,500
340,645,500
239,646,500
373,650,500
378,650,500
213,653,500
255,654,500
372,654,500
376,655,500
250,656,500
418,662,500
93,663,500
236,669,500
307,669,500
20,671,500
312,672,500
39,674,500
210,674,500
230,677,500
30,678,500
112,678,500
13,679,500
88,679,500
63,680,500
303,681,500
302,682,500
390,682,500
36,683,500
126,686,500
358,686,500
52,689,500
157,689,500
103,690,500
34,691,500
98,691,500
189,692,500
416,692,500
123,693,500
193,694,500
226,694,500
287,695,500
347,695,500
387,695,500
450,696,500
9,697,500
33,701,500
148,701,500
310,703,500
420,704,500
94,707,500
299,708,500
10,709,500
71,709,500
85,713,500
251,713,500
330,713,500
337,713,500
434,713,500
348,719,500
368,719,500
395,719,500
209,720,500
136,721,500
131,722,500
281,722,500
447,722,500
454,722,500
334,723,500
304,724,500
79,725,500
114,728,500
182,731,500
285,731,500
494,731,500
249,733,500
62,734,500
392,734,500
464,734,500
75,735,500
308,735,500
423,735,500
46,737,500
124,737,500
194,739,500
397,739,500
86,741,500
489,742,500
26,744,500
260,744,500
440,744,500
499,744,500
190,745,500
96,748,500
298,748,500
231,749,500
462,750,500
72,751,500
220,753,500
121,755,500
160,755,500
327,756,500
106,757,500
284,758,500
12,760,500
225,760,500
248,761,500
141,762,500
67,765,500
201,766,500
262,766,500
346,766,500
353,766,500
417,766,500
53,767,500
109,767,500
65,768,500
149,769,500
339,769,500
196,770,500
305,771,500
89,772,500
211,773,500
357,773,500
104,774,500
191,774,500
371,776,500
336,777,500
161,778,500
331,778,500
491,778,500
391,783,500
151,784,500
192,784,500
413,784,500
49,785,500
21,786,500
219,786,500
455,786,500
199,787,500
80,788,500
16,789,500
99,790,500
476,790,500
296,791,500
351,791,500
317,792,500
56,793,500
102,793,500
173,793,500
288,793,500
496,793,500
83,795,500
292,796,500
403,797,500
329,798,500
8,799,500
293,799,500
45,800,500
380,802,500
382,802,500
443,802,500
169,803,500
343,803,500
424,803,500
195,804,500
436,804,500
453,804,500
208,806,500
291,806,500
311,806,500
487,806,500
4,807,500
186,808,500
393,808,500
381,809,500
323,810,500
479,810,500
23,811,500
241,811,500
306,813,500
445,813,500
441,814,500
28,815,500
115,815,500
216,815,500
69,816,500
273,816,500
386,817,500
404,819,500
474,819,500
482,819,500
471,820,500
314,821,500
101,822,500
274,822,500
40,823,500
163,824,500
