88,848,900
314,885,900
257,886,900
815,892,900
419,893,900
201,894,900
642,909,900
626,910,900
733,912,900
602,917,900
378,919,900
13,921,900
835,923,900
729,929,900
731,929,900
524,930,900
128,932,900
860,932,900
32,933,900
749,933,900
258,934,900
214,935,900
156,939,900
645,942,900
379,945,900
4,946,900
274,946,900
514,946,900
448,953,900
169,958,900
530,958,900
719,959,900
338,960,900
734,960,900
354,961,900
555,966,900
591,968,900
707,968,900
704,969,900
712,969,900
852,970,900
689,971,900
631,973,900
221,974,900
318,975,900
569,977,900
738,977,900
417,981,900
434,982,900
254,984,900
504,985,900
665,987,900
186,988,900
494,988,900
130,989,900
546,990,900
547,992,900
764,993,900
24,995,900
135,995,900
711,995,900
173,996,900
20,997,900
500,998,900
541,1000,900
213,1002,900
551,1002,900
753,1002,900
498,1003,900
652,1004,900
505,1005,900
432,1006,900
647,1008,900
162,1009,900
441,1010,900
511,1010,900
784,1011,900
558,1013,900
19,1015,900
475,1015,900
8,1018,900
118,1018,900
414,1018,900
650,1018,900
381,1019,900
29,1020,900
30,1020,900
373,1022,900
421,1022,900
545,1022,900
180,1023,900
624,1024,900
446,1025,900
838,1026,900
708,1028,900
798,1028,900
578,1029,900
762,1029,900
833,1029,900
91,1030,900
580,1034,900
355,1035,900
191,1036,900
772,1036,900
884,1038,900
759,1042,900
54,1045,900
239,1045,900
426,1045,900
698,1045,900
788,1046,900
183,1048,900
653,1048,900
27,1049,900
544,1049,900
616,1049,900
50,1050,900
298,1050,900
53,1051,900
522,1051,900
618,1051,900
808,1052,900
781,1053,900
277,1054,900
209,1056,900
699,1056,900
726,1056,900
317,1057,900
675,1057,900
685,1057,900
140,1059,900
724,1061,900
236,1062,900
553,1062,900
843,1062,900
158,1063,900
293,1063,900
641,1063,900
261,1064,900
393,1064,900
444,1064,900
383,1065,900
454,1065,900
495,1065,900
822,1065,900
873,1065,900
17,1067,900
325,1067,900
219,1068,900
512,1069,900
531,1069,900
576,1069,900
695,1069,900
105,1070,900
482,1070,900
721,1072,900
16,1073,900
856,1073,900
540,1075,900
575,1075,900
266,1076,900
490,1077,900
697,1077,900
323,1079,900
184,1080,900
42,1082,900
190,1082,900
269,1082,900
115,1084,900
664,1084,900
25,1086,900
61,1086,900
736,1086,900
73,1087,900
250,1087,900
97,1088,900
387,1088,900
439,1088,900
751,1090,900
834,1090,900
49,1091,900
131,1091,900
235,1092,900
706,1092,900
748,1092,900
62,1093,900
881,1093,900
166,1094,900
770,1094,900
267,1095,900
63,1096,900
592,1096,900
196,1097,900
367,1097,900
182,1098,900
330,1098,900
462,1098,900
497,1098,900
882,1098,900
605,1099,900
124,1100,900
800,1100,900
409,1101,900
28,1102,900
260,1102,900
187,1103,900
445,1103,900
777,1103,900
199,1104,900
573,1104,900
359,1106,900
658,1106,900
562,1107,900
864,1107,900
768,1108,900
47,1109,900
450,1109,900
692,1109,900
837,1109,900
67,1111,900
537,1112,900
611,1112,900
829,1114,900
793,1115,900
879,1115,900
582,1117,900
890,1117,900
895,1117,900
5,1118,900
37,1118,900
583,1118,900
758,1119,900
763,1119,900
296,1121,900
855,1121,900
477,1122,900
316,1124,900
380,1124,900
885,1124,900
669,1125,900
51,1126,900
55,1126,900
335,1126,900
684,1126,900
775,1126,900
827,1126,900
147,1128,900
319,1128,900
7,1129,900
506,1129,900
331,1130,900
460,1130,900
725,1130,900
543,1131,900
501,1132,900
609,1132,900
662,1132,900
680,1132,900
208,1133,900
430,1134,900
606,1135,900
80,1137,900
299,1137,900
438,1137,900
831,1137,900
21,1138,900
82,1138,900
412,1138,900
12,1139,900
485,1141,900
528,1141,900
870,1141,900
510,1142,900
672,1143,900
65,1144,900
332,1145,900
451,1145,900
95,1146,900
98,1146,900
481,1147,900
244,1148,900
819,1148,900
466,1150,900
403,1151,900
681,1152,900
107,1153,900
533,1153,900
579,1153,900
727,1153,900
205,1154,900
622,1154,900
628,1155,900
509,1156,900
717,1156,900
0,1159,900
102,1159,900
308,1160,900
634,1160,900
594,1161,900
