136,204,200
190,209,200
164,211,200
181,212,200
34,217,200
53,217,200
88,218,200
31,222,200
179,222,200
75,223,200
183,226,200
21,229,200
175,230,200
85,231,200
111,234,200
130,235,200
50,236,200
101,236,200
124,237,200
41,238,200
197,240,200
126,244,200
159,244,200
89,245,200
120,245,200
129,245,200
12,248,200
192,250,200
4,253,200
6,254,200
33,257,200
163,257,200
131,258,200
137,258,200
29,259,200
56,259,200
91,259,200
98,259,200
168,259,200
57,261,200
73,262,200
87,263,200
93,264,200
143,264,200
185,264,200
199,265,200
148,267,200
167,267,200
109,269,200
189,269,200
9,272,200
40,272,200
38,273,200
17,274,200
79,276,200
178,276,200
63,277,200
107,277,200
118,277,200
25,278,200
94,278,200
194,278,200
2,280,200
3,280,200
186,281,200
122,283,200
155,283,200
20,284,200
115,284,200
182,284,200
174,285,200
16,286,200
43,286,200
78,286,200
165,286,200
36,289,200
135,291,200
51,292,200
71,292,200
35,294,200
58,294,200
74,294,200
154,294,200
157,294,200
49,296,200
153,296,200
23,299,200
77,299,200
11,300,200
121,300,200
176,300,200
128,301,200
177,301,200
184,301,200
67,303,200
47,304,200
142,306,200
149,306,200
151,306,200
140,310,200
138,311,200
144,311,200
15,312,200
55,312,200
60,313,200
171,313,200
66,314,200
104,318,200
83,319,200
133,319,200
46,324,200
180,325,200
52,326,200
132,326,200
97,327,200
193,327,200
90,328,200
103,328,200
150,328,200
65,329,200
110,329,200
112,331,200
188,331,200
54,332,200
59,333,200
119,333,200
146,333,200
14,334,200
13,335,200
30,335,200
152,335,200
69,336,200
134,336,200
156,338,200
95,339,200
106,340,200
198,340,200
19,341,200
139,341,200
170,341,200
72,343,200
173,343,200
10,344,200
166,344,200
8,346,200
1,351,200
7,351,200
27,352,200
195,352,200
45,354,200
116,354,200
147,354,200
37,356,200
92,356,200
62,357,200
196,360,200
141,362,200
160,363,200
102,369,200
100,373,200
64,375,200
44,378,200
108,379,200
162,379,200
172,383,200
86,384,200
28,385,200
187,385,200
169,386,200
5,388,200
32,391,200
125,391,200
81,393,200
191,403,200
127,406,200
39,408,200
42,408,200
123,413,200
96,415,200
48,417,200
80,419,200
70,420,200
161,421,200
84,424,200
68,425,200
99,427,200
76,431,200
82,431,200
145,438,200
24,440,200
61,447,200
158,455,200
22,463,200
18,481,200
114,484,200
0,489,200
105,491,200
113,508,200
117,534,200
26,541,200
