45,116,100
20,126,100
1,127,100
77,128,100
8,131,100
11,137,100
72,143,100
14,146,100
42,149,100
99,150,100
13,152,100
44,152,100
53,153,100
78,154,100
5,157,100
57,157,100
38,159,100
31,162,100
37,163,100
4,164,100
3,165,100
7,166,100
55,168,100
66,168,100
15,169,100
91,169,100
33,172,100
59,173,100
85,173,100
71,174,100
36,175,100
96,175,100
16,177,100
28,178,100
58,178,100
95,178,100
70,182,100
19,185,100
47,185,100
12,186,100
17,186,100
51,186,100
24,187,100
84,187,100
30,188,100
61,191,100
79,191,100
65,192,100
39,194,100
9,195,100
93,195,100
35,198,100
46,200,100
69,201,100
54,202,100
62,203,100
18,204,100
60,205,100
81,205,100
94,206,100
49,208,100
86,208,100
34,210,100
10,211,100
67,213,100
90,219,100
76,222,100
74,224,100
25,225,100
75,227,100
89,227,100
92,227,100
48,229,100
56,230,100
80,231,100
88,233,100
98,234,100
82,235,100
0,242,100
21,244,100
73,246,100
2,247,100
26,248,100
50,251,100
29,258,100
63,259,100
32,270,100
41,273,100
52,276,100
83,278,100
68,289,100
6,293,100
97,296,100
43,315,100
87,320,100
27,329,100
22,351,100
23,364,100
40,381,100
64,382,100
