57,412,400
263,425,400
281,457,400
393,463,400
194,473,400
383,480,400
385,486,400
395,487,400
54,490,400
324,491,400
287,492,400
253,493,400
396,499,400
231,500,400
366,500,400
376,504,400
339,507,400
114,516,400
379,516,400
70,519,400
276,522,400
83,523,400
288,523,400
62,524,400
93,524,400
26,527,400
272,528,400
43,529,400
97,529,400
178,532,400
63,534,400
240,536,400
133,537,400
312,537,400
129,538,400
244,538,400
153,539,400
243,539,400
293,540,400
59,541,400
343,541,400
21,542,400
252,543,400
389,544,400
36,545,400
314,547,400
3,548,400
41,548,400
214,552,400
251,553,400
184,554,400
323,554,400
39,555,400
95,555,400
326,555,400
1,556,400
72,556,400
270,556,400
271,558,400
94,559,400
291,559,400
295,559,400
256,560,400
279,560,400
190,561,400
220,561,400
48,562,400
331,563,400
173,565,400
203,565,400
290,565,400
31,567,400
122,567,400
298,567,400
2,568,400
30,569,400
101,569,400
371,569,400
238,570,400
12,571,400
163,572,400
260,573,400
207,575,400
375,575,400
130,576,400
160,578,400
92,582,400
123,582,400
132,582,400
187,582,400
310,582,400
174,583,400
55,584,400
150,584,400
165,585,400
157,587,400
304,587,400
318,587,400
307,588,400
329,588,400
286,589,400
373,589,400
206,591,400
44,592,400
155,592,400
397,592,400
236,593,400
297,593,400
358,593,400
143,595,400
109,597,400
135,598,400
234,598,400
361,598,400
37,599,400
387,600,400
245,601,400
103,603,400
22,604,400
91,604,400
265,604,400
138,605,400
73,607,400
172,608,400
344,610,400
171,611,400
380,612,400
17,614,400
180,614,400
338,615,400
354,615,400
196,616,400
259,619,400
27,620,400
69,621,400
222,621,400
352,621,400
386,621,400
53,622,400
267,622,400
274,625,400
247,628,400
264,629,400
325,629,400
96,631,400
147,631,400
20,632,400
227,632,400
38,633,400
49,633,400
306,634,400
161,635,400
199,635,400
388,635,400
305,636,400
176,637,400
342,637,400
24,639,400
241,639,400
81,640,400
159,640,400
280,640,400
355,641,400
255,642,400
316,642,400
34,643,400
64,644,400
11,645,400
75,645,400
311,645,400
148,646,400
228,646,400
233,647,400
149,649,400
152,649,400
242,650,400
32,652,400
99,652,400
108,652,400
282,654,400
65,655,400
299,655,400
347,658,400
61,659,400
289,660,400
313,660,400
13,661,400
340,661,400
353,662,400
118,663,400
66,664,400
195,664,400
351,665,400
82,666,400
300,666,400
359,666,400
346,668,400
216,669,400
230,672,400
362,672,400
84,674,400
269,675,400
332,675,400
60,676,400
88,677,400
188,677,400
189,677,400
110,678,400
167,678,400
23,679,400
365,679,400
67,683,400
378,683,400
229,687,400
356,687,400
357,688,400
76,689,400
90,690,400
257,691,400
315,692,400
169,693,400
248,694,400
16,698,400
78,701,400
25,702,400
40,702,400
384,702,400
250,703,400
372,703,400
204,704,400
219,704,400
258,704,400
320,704,400
210,705,400
124,706,400
309,707,400
111,708,400
182,708,400
278,708,400
335,708,400
392,708,400
33,709,400
35,709,400
156,709,400
100,710,400
134,710,400
368,711,400
301,712,400
202,713,400
348,716,400
211,717,400
399,718,400
29,719,400
52,719,400
9,720,400
77,720,400
186,720,400
327,721,400
390,721,400
374,722,400
104,725,400
154,729,400
183,730,400
193,731,400
217,732,400
4,735,400
15,735,400
333,735,400
46,736,400
126,739,400
68,740,400
273,741,400
398,742,400
145,744,400
200,744,400
121,745,400
277,749,400
87,750,400
262,750,400
285,751,400
170,753,400
275,753,400
47,757,400
201,757,400
261,759,400
192,761,400
381,761,400
284,762,400
364,762,400
319,763,400
51,764,400
334,764,400
115,765,400
336,766,400
112,767,400
137,767,400
86,768,400
296,771,400
179,772,400
0,774,400
71,776,400
341,777,400
98,779,400
308,779,400
117,781,400
177,781,400
370,781,400
330,783,400
350,783,400
85,787,400
136,787,400
246,789,400
131,792,400
218,797,400
239,797,400
349,797,400
146,798,400
360,798,400
391,798,400
28,803,400
105,803,400
58,807,400
113,807,400
19,808,400
321,808,400
80,816,400
292,817,400
42,819,400
209,820,400
345,822,400
337,824,400
268,826,400
328,827,400
212,828,400
394,828,400
158,829,400
369,830,400
213,831,400
254,831,400
266,831,400
367,831,400
125,834,400
249,834,400
144,835,400
142,839,400
208,843,400
382,843,400
175,848,400
141,849,400
102,853,400
106,855,400
232,856,400
128,859,400
162,859,400
50,861,400
168,862,400
185,863,400
205,863,400
164,864,400
18,865,400
79,869,400
198,870,400
5,872,400
283,875,400
303,882,400
197,884,400
6,886,400
377,889,400
127,893,400
45,902,400
235,911,400
224,914,400
119,917,400
89,926,400
8,932,400
294,936,400
363,936,400
166,939,400
226,946,400
302,950,400
215,951,400
139,954,400
14,958,400
221,959,400
74,974,400
191,991,400
223,1007,400
322,1015,400
107,1035,400
151,1052,400
237,1063,400
120,1065,400
116,1078,400
181,1092,400
140,1106,400
56,1122,400
225,1137,400
317,1139,400
7,1140,400
10,1146,400
