17,96,100
73,113,100
18,116,100
65,118,100
81,119,100
4,121,100
33,127,100
5,128,100
77,128,100
7,129,100
42,134,100
1,135,100
91,136,100
44,138,100
49,138,100
21,139,100
34,139,100
6,140,100
54,140,100
74,142,100
12,143,100
53,143,100
62,143,100
82,143,100
95,145,100
25,147,100
37,147,100
86,148,100
13,149,100
19,149,100
27,149,100
35,150,100
60,151,100
10,152,100
75,152,100
15,153,100
20,154,100
32,155,100
88,161,100
36,162,100
50,162,100
47,163,100
41,164,100
69,164,100
57,166,100
66,166,100
98,166,100
30,167,100
70,168,100
76,168,100
14,170,100
84,170,100
52,171,100
92,174,100
11,176,100
79,176,100
80,176,100
83,177,100
85,180,100
8,183,100
51,183,100
96,183,100
38,186,100
16,187,100
90,187,100
3,188,100
72,192,100
24,193,100
89,193,100
9,196,100
39,197,100
63,198,100
2,199,100
43,202,100
31,203,100
56,205,100
55,208,100
94,208,100
48,209,100
58,209,100
59,210,100
46,212,100
45,213,100
26,217,100
68,219,100
29,224,100
71,226,100
93,227,100
28,228,100
78,230,100
0,231,100
23,231,100
67,231,100
64,239,100
40,245,100
61,245,100
87,247,100
22,255,100
97,295,100
99,304,100
