176,528,500
464,531,500
422,532,500
139,536,500
287,545,500
59,546,500
289,548,500
175,551,500
205,555,500
155,558,500
131,559,500
386,559,500
113,560,500
265,563,500
441,564,500
237,566,500
361,567,500
406,567,500
52,575,500
262,575,500
136,576,500
245,577,500
230,580,500
40,581,500
138,581,500
351,584,500
41,585,500
137,586,500
454,588,500
204,590,500
62,592,500
488,597,500
493,597,500
49,598,500
410,599,500
458,599,500
179,601,500
480,601,500
283,602,500
236,604,500
86,609,500
127,609,500
270,609,500
365,609,500
183,610,500
88,612,500
439,616,500
282,621,500
496,621,500
395,622,500
8,623,500
20,624,500
254,625,500
295,625,500
48,627,500
323,629,500
314,630,500
35,632,500
133,632,500
180,632,500
418,633,500
60,635,500
100,635,500
327,637,500
329,637,500
436,638,500
424,639,500
102,640,500
301,640,500
326,640,500
336,641,500
338,642,500
203,643,500
251,643,500
459,643,500
401,644,500
53,645,500
103,645,500
186,646,500
181,647,500
328,647,500
359,647,500
499,647,500
37,648,500
405,648,500
312,650,500
411,650,500
144,651,500
442,651,500
19,652,500
291,652,500
371,652,500
378,652,500
489,652,500
398,653,500
253,654,500
426,654,500
451,654,500
0,655,500
66,656,500
209,656,500
220,657,500
153,658,500
420,658,500
465,658,500
141,660,500
279,660,500
188,661,500
360,661,500
403,661,500
190,662,500
108,664,500
124,664,500
268,664,500
207,665,500
224,665,500
294,665,500
350,665,500
428,666,500
46,667,500
332,667,500
140,668,500
348,668,500
290,669,500
34,671,500
47,671,500
130,672,500
206,672,500
15,674,500
367,674,500
408,674,500
24,675,500
296,675,500
396,675,500
89,676,500
92,676,500
129,676,500
240,676,500
497,676,500
72,677,500
189,677,500
300,677,500
317,677,500
402,677,500
170,679,500
483,679,500
57,680,500
126,680,500
185,680,500
333,680,500
128,681,500
286,681,500
380,682,500
111,683,500
309,683,500
238,684,500
93,685,500
266,686,500
58,687,500
213,687,500
339,688,500
94,689,500
163,689,500
376,689,500
248,691,500
306,691,500
354,691,500
434,691,500
409,692,500
432,692,500
79,693,500
142,693,500
319,693,500
330,693,500
160,694,500
475,696,500
485,696,500
149,697,500
313,697,500
437,697,500
191,698,500
273,698,500
280,698,500
414,698,500
455,702,500
364,703,500
32,704,500
65,704,500
78,704,500
468,704,500
106,705,500
99,706,500
233,706,500
258,706,500
362,706,500
80,708,500
452,709,500
389,710,500
393,710,500
30,711,500
247,711,500
494,711,500
159,712,500
370,712,500
472,713,500
490,713,500
235,716,500
373,716,500
252,717,500
366,717,500
391,717,500
481,718,500
109,719,500
315,721,500
372,721,500
23,722,500
90,722,500
430,722,500
167,724,500
171,724,500
482,724,500
165,725,500
343,725,500
216,726,500
18,727,500
61,728,500
337,729,500
377,729,500
199,730,500
221,730,500
417,730,500
95,731,500
27,732,500
146,732,500
225,733,500
241,733,500
429,733,500
292,738,500
150,739,500
271,739,500
324,739,500
303,740,500
134,741,500
484,742,500
114,744,500
218,744,500
87,745,500
177,745,500
457,745,500
77,747,500
63,749,500
275,749,500
9,750,500
321,750,500
394,750,500
98,751,500
116,751,500
331,751,500
161,752,500
469,752,500
276,753,500
239,754,500
478,754,500
298,755,500
277,756,500
122,757,500
143,757,500
260,758,500
274,759,500
154,760,500
278,760,500
151,761,500
164,762,500
467,762,500
407,764,500
381,765,500
385,765,500
450,766,500
158,769,500
197,769,500
453,770,500
135,772,500
215,772,500
352,772,500
42,773,500
145,773,500
495,776,500
107,777,500
369,777,500
96,779,500
302,779,500
345,779,500
259,780,500
383,780,500
325,781,500
73,783,500
267,784,500
152,785,500
229,785,500
7,786,500
76,786,500
318,786,500
105,787,500
156,787,500
412,787,500
117,788,500
461,788,500
486,788,500
293,789,500
132,790,500
473,790,500
104,792,500
470,792,500
21,793,500
228,794,500
264,795,500
255,798,500
281,800,500
399,800,500
194,803,500
349,804,500
288,805,500
341,805,500
462,805,500
244,806,500
