176,176,200
38,190,200
17,204,200
143,208,200
121,212,200
21,213,200
94,213,200
59,215,200
124,216,200
154,217,200
65,220,200
130,223,200
45,224,200
196,225,200
83,226,200
100,231,200
123,231,200
107,232,200
66,235,200
168,236,200
140,238,200
14,239,200
185,240,200
188,241,200
29,242,200
139,244,200
24,247,200
42,249,200
27,250,200
35,255,200
69,255,200
162,255,200
195,255,200
10,256,200
64,256,200
78,256,200
26,257,200
190,257,200
179,259,200
84,260,200
97,260,200
91,261,200
74,262,200
109,262,200
0,266,200
31,266,200
101,266,200
44,267,200
76,268,200
46,269,200
145,269,200
51,270,200
181,270,200
62,271,200
171,271,200
3,272,200
49,272,200
134,273,200
182,273,200
198,273,200
89,274,200
73,275,200
172,276,200
88,279,200
180,279,200
11,281,200
12,281,200
110,281,200
114,281,200
127,282,200
142,282,200
41,283,200
55,283,200
119,283,200
169,283,200
174,283,200
103,284,200
105,284,200
92,285,200
135,285,200
56,286,200
118,287,200
90,288,200
192,288,200
187,289,200
115,291,200
178,291,200
191,291,200
132,292,200
47,294,200
77,297,200
141,297,200
2,298,200
152,299,200
40,301,200
87,301,200
18,303,200
80,303,200
106,303,200
199,304,200
61,305,200
75,305,200
104,305,200
9,306,200
138,306,200
116,307,200
167,307,200
33,309,200
129,310,200
111,311,200
165,312,200
13,313,200
146,313,200
93,315,200
164,315,200
153,316,200
99,317,200
4,319,200
98,319,200
22,320,200
57,321,200
96,321,200
15,322,200
60,323,200
102,324,200
193,326,200
72,328,200
108,328,200
112,328,200
157,329,200
50,333,200
52,333,200
184,333,200
34,334,200
166,335,200
177,336,200
197,336,200
58,340,200
155,340,200
159,340,200
70,342,200
6,343,200
126,343,200
54,344,200
149,344,200
63,345,200
120,346,200
67,347,200
136,348,200
86,350,200
23,351,200
150,353,200
148,354,200
30,355,200
186,356,200
151,358,200
25,359,200
1,360,200
37,360,200
133,361,200
156,361,200
173,363,200
183,364,200
161,366,200
128,369,200
16,372,200
8,373,200
39,373,200
81,373,200
28,374,200
137,380,200
43,381,200
82,381,200
48,385,200
147,388,200
158,388,200
117,392,200
71,393,200
160,400,200
122,401,200
68,402,200
95,403,200
131,403,200
194,405,200
7,417,200
144,421,200
85,425,200
79,429,200
170,434,200
125,436,200
19,437,200
113,445,200
36,454,200
53,460,200
175,460,200
32,480,200
5,549,200
20,561,200
163,603,200
189,615,200
