450,871,1000
584,936,1000
959,959,1000
445,963,1000
643,972,1000
532,977,1000
719,985,1000
849,987,1000
342,993,1000
197,996,1000
18,998,1000
205,1001,1000
505,1003,1000
916,1011,1000
307,1014,1000
348,1020,1000
582,1021,1000
78,1026,1000
176,1028,1000
426,1030,1000
1,1036,1000
910,1036,1000
548,1042,1000
162,1043,1000
96,1049,1000
877,1049,1000
244,1051,1000
672,1052,1000
723,1053,1000
125,1060,1000
670,1062,1000
433,1064,1000
486,1064,1000
607,1067,1000
545,1068,1000
118,1072,1000
196,1072,1000
764,1072,1000
338,1078,1000
619,1078,1000
699,1078,1000
49,1080,1000
139,1080,1000
561,1084,1000
131,1086,1000
990,1086,1000
809,1088,1000
104,1091,1000
354,1091,1000
631,1091,1000
268,1095,1000
816,1096,1000
563,1097,1000
361,1098,1000
975,1100,1000
203,1103,1000
459,1103,1000
74,1104,1000
674,1106,1000
940,1106,1000
129,1107,1000
500,1107,1000
848,1108,1000
274,1109,1000
542,1110,1000
841,1111,1000
701,1112,1000
988,1112,1000
34,1113,1000
780,1113,1000
501,1114,1000
791,1115,1000
507,1119,1000
589,1119,1000
686,1120,1000
687,1121,1000
468,1123,1000
110,1124,1000
83,1125,1000
641,1125,1000
166,1127,1000
673,1127,1000
100,1129,1000
992,1129,1000
7,1130,1000
493,1130,1000
243,1133,1000
971,1133,1000
457,1134,1000
827,1135,1000
524,1136,1000
195,1139,1000
889,1139,1000
537,1142,1000
0,1143,1000
23,1145,1000
451,1147,1000
528,1147,1000
55,1149,1000
467,1150,1000
880,1150,1000
277,1151,1000
649,1154,1000
113,1155,1000
527,1155,1000
164,1156,1000
903,1156,1000
262,1158,1000
626,1158,1000
31,1159,1000
628,1159,1000
802,1159,1000
282,1161,1000
389,1161,1000
456,1162,1000
678,1163,1000
90,1165,1000
95,1165,1000
362,1165,1000
961,1165,1000
669,1167,1000
159,1168,1000
956,1168,1000
765,1169,1000
151,1170,1000
204,1170,1000
368,1170,1000
369,1170,1000
625,1170,1000
859,1172,1000
980,1172,1000
105,1174,1000
41,1175,1000
648,1176,1000
867,1176,1000
851,1177,1000
373,1178,1000
472,1178,1000
826,1178,1000
64,1179,1000
415,1179,1000
525,1180,1000
807,1180,1000
63,1181,1000
600,1181,1000
745,1181,1000
91,1183,1000
190,1183,1000
233,1183,1000
977,1183,1000
693,1184,1000
52,1186,1000
519,1186,1000
591,1186,1000
98,1188,1000
387,1189,1000
358,1190,1000
366,1190,1000
708,1190,1000
266,1191,1000
353,1191,1000
14,1192,1000
43,1192,1000
153,1192,1000
208,1192,1000
539,1192,1000
101,1194,1000
180,1194,1000
972,1194,1000
236,1195,1000
120,1196,1000
772,1196,1000
610,1197,1000
303,1198,1000
93,1199,1000
834,1199,1000
30,1200,1000
102,1200,1000
978,1201,1000
656,1202,1000
692,1202,1000
830,1202,1000
393,1203,1000
559,1203,1000
897,1203,1000
666,1204,1000
352,1205,1000
839,1205,1000
565,1207,1000
642,1208,1000
681,1209,1000
845,1209,1000
890,1209,1000
894,1209,1000
119,1210,1000
521,1210,1000
595,1210,1000
963,1210,1000
400,1212,1000
679,1212,1000
71,1213,1000
202,1214,1000
290,1214,1000
905,1215,1000
576,1216,1000
838,1216,1000
968,1216,1000
597,1218,1000
50,1219,1000
156,1220,1000
349,1221,1000
441,1222,1000
531,1222,1000
175,1226,1000
272,1227,1000
9,1228,1000
608,1228,1000
748,1229,1000
321,1231,1000
557,1231,1000
668,1231,1000
261,1233,1000
374,1233,1000
874,1233,1000
546,1234,1000
638,1235,1000
810,1235,1000
418,1236,1000
185,1237,1000
618,1237,1000
740,1237,1000
376,1238,1000
782,1238,1000
327,1239,1000
201,1241,1000
498,1241,1000
785,1241,1000
835,1241,1000
960,1242,1000
898,1243,1000
39,1244,1000
917,1244,1000
425,1245,1000
404,1246,1000
452,1246,1000
612,1246,1000
863,1247,1000
885,1247,1000
622,1248,1000
218,1251,1000
496,1251,1000
696,1251,1000
800,1251,1000
335,1252,1000
356,1252,1000
578,1252,1000
599,1252,1000
2,1253,1000
394,1253,1000
429,1253,1000
658,1253,1000
822,1253,1000
899,1253,1000
982,1253,1000
355,1254,1000
495,1255,1000
664,1255,1000
754,1255,1000
781,1255,1000
245,1257,1000
298,1257,1000
926,1257,1000
286,1258,1000
357,1258,1000
396,1258,1000
21,1260,1000
713,1260,1000
179,1261,1000
269,1261,1000
602,1261,1000
639,1261,1000
902,1261,1000
997,1263,1000
48,1264,1000
573,1264,1000
634,1264,1000
695,1264,1000
710,1265,1000
58,1266,1000
601,1266,1000
228,1268,1000
232,1268,1000
773,1268,1000
985,1268,1000
247,1269,1000
434,1269,1000
976,1269,1000
461,1270,1000
295,1271,1000
520,1271,1000
974,1271,1000
913,1273,1000
998,1273,1000
447,1274,1000
758,1274,1000
873,1275,1000
225,1277,1000
264,1278,1000
543,1278,1000
163,1279,1000
40,1280,1000
178,1280,1000
406,1280,1000
449,1280,1000
544,1280,1000
238,1281,1000
317,1281,1000
572,1281,1000
743,1281,1000
946,1281,1000
4,1282,1000
217,1282,1000
862,1282,1000
187,1283,1000
483,1283,1000
66,1284,1000
183,1284,1000
323,1284,1000
419,1284,1000
617,1284,1000
943,1284,1000
134,1285,1000
558,1285,1000
458,1286,1000
856,1286,1000
952,1286,1000
650,1288,1000
911,1288,1000
293,1289,1000
552,1289,1000
671,1289,1000
777,1289,1000
380,1290,1000
630,1290,1000
364,1292,1000
603,1292,1000
636,1293,1000
645,1293,1000
215,1294,1000
635,1294,1000
836,1294,1000
278,1295,1000
481,1295,1000
766,1295,1000
828,1295,1000
61,1296,1000
84,1296,1000
535,1296,1000
817,1296,1000
60,1297,1000
767,1299,1000
796,1299,1000
65,1300,1000
138,1300,1000
219,1300,1000
541,1300,1000
750,1300,1000
640,1301,1000
580,1302,1000
637,1303,1000
128,1304,1000
694,1304,1000
106,1305,1000
435,1305,1000
812,1305,1000
571,1307,1000
318,1308,1000
470,1308,1000
186,1309,1000
198,1311,1000
454,1311,1000
346,1312,1000
896,1312,1000
213,1313,1000
112,1314,1000
437,1314,1000
935,1314,1000
92,1315,1000
385,1315,1000
504,1317,1000
427,1318,1000
549,1320,1000
147,1321,1000
181,1322,1000
716,1322,1000
937,1322,1000
343,1323,1000
613,1323,1000
728,1323,1000
731,1323,1000
291,1324,1000
592,1324,1000
717,1324,1000
311,1325,1000
925,1325,1000
431,1326,1000
462,1326,1000
480,1326,1000
583,1327,1000
598,1327,1000
689,1327,1000
737,1327,1000
193,1328,1000
847,1328,1000
107,1329,1000
945,1330,1000
475,1331,1000
82,1332,1000
222,1332,1000
784,1332,1000
329,1333,1000
409,1333,1000
381,1334,1000
399,1334,1000
446,1334,1000
818,1335,1000
103,1336,1000
315,1336,1000
360,1337,1000
453,1337,1000
38,1338,1000
316,1338,1000
991,1338,1000
8,1339,1000
882,1339,1000
927,1339,1000
77,1340,1000
81,1340,1000
734,1340,1000
752,1341,1000
188,1344,1000
661,1345,1000
698,1345,1000
881,1345,1000
705,1346,1000
538,1347,1000
627,1347,1000
759,1347,1000
126,1348,1000
184,1348,1000
596,1348,1000
46,1350,1000
936,1350,1000
133,1351,1000
161,1353,1000
724,1353,1000
67,1354,1000
177,1354,1000
397,1355,1000
567,1355,1000
647,1355,1000
223,1356,1000
283,1356,1000
284,1357,1000
955,1357,1000
950,1358,1000
586,1359,1000
19,1361,1000
585,1361,1000
10,1362,1000
36,1362,1000
864,1363,1000
301,1364,1000
726,1364,1000
741,1364,1000
333,1365,1000
144,1367,1000
395,1367,1000
682,1367,1000
947,1370,1000
160,1371,1000
846,1371,1000
123,1372,1000
861,1372,1000
900,1374,1000
550,1375,1000
108,1377,1000
907,1377,1000
491,1378,1000
644,1378,1000
831,1378,1000
25,1379,1000
191,1379,1000
401,1379,1000
747,1379,1000
923,1379,1000
239,1380,1000
460,1380,1000
803,1380,1000
15,1381,1000
234,1381,1000
347,1381,1000
616,1383,1000
328,1384,1000
506,1384,1000
540,1384,1000
879,1384,1000
310,1385,1000
690,1385,1000
17,1386,1000
35,1386,1000
154,1386,1000
384,1386,1000
466,1387,1000
989,1388,1000
37,1390,1000
252,1392,1000
869,1392,1000
476,1393,1000
815,1393,1000
444,1394,1000
86,1395,1000
554,1395,1000
983,1395,1000
518,1397,1000
87,1398,1000
237,1398,1000
305,1398,1000
529,1398,1000
383,1399,1000
799,1399,1000
33,1400,1000
604,1400,1000
783,1400,1000
428,1401,1000
588,1401,1000
27,1402,1000
479,1402,1000
771,1404,1000
914,1404,1000
22,1405,1000
85,1405,1000
200,1405,1000
337,1405,1000
502,1406,1000
744,1406,1000
117,1407,1000
288,1408,1000
823,1408,1000
517,1409,1000
623,1409,1000
858,1409,1000
226,1411,1000
962,1411,1000
192,1412,1000
279,1412,1000
392,1412,1000
320,1413,1000
416,1414,1000
564,1414,1000
677,1414,1000
770,1414,1000
155,1416,1000
350,1416,1000
484,1416,1000
778,1416,1000
825,1418,1000
363,1419,1000
242,1420,1000
512,1420,1000
746,1421,1000
430,1422,1000
526,1422,1000
314,1423,1000
646,1423,1000
216,1424,1000
220,1426,1000
760,1426,1000
883,1426,1000
405,1427,1000
408,1427,1000
448,1427,1000
715,1427,1000
893,1427,1000
443,1429,1000
651,1430,1000
722,1431,1000
757,1433,1000
145,1434,1000
581,1434,1000
683,1434,1000
949,1434,1000
477,1435,1000
530,1435,1000
570,1435,1000
574,1435,1000
842,1436,1000
75,1437,1000
930,1437,1000
246,1439,1000
292,1439,1000
267,1440,1000
814,1440,1000
390,1441,1000
296,1442,1000
478,1442,1000
485,1443,1000
984,1445,1000
700,1446,1000
510,1449,1000
124,1450,1000
432,1450,1000
850,1450,1000
142,1452,1000
322,1452,1000
928,1452,1000
377,1453,1000
742,1455,1000
951,1455,1000
718,1456,1000
417,1457,1000
230,1460,1000
167,1461,1000
482,1461,1000
509,1461,1000
829,1461,1000
489,1462,1000
806,1462,1000
308,1463,1000
870,1463,1000
938,1463,1000
487,1464,1000
199,1465,1000
345,1467,1000
174,1468,1000
