40,357,300
245,362,300
262,379,300
278,382,300
37,385,300
219,387,300
188,398,300
243,407,300
167,410,300
148,411,300
213,414,300
236,414,300
133,416,300
277,417,300
292,417,300
22,419,300
55,420,300
97,421,300
160,426,300
166,427,300
273,429,300
256,431,300
195,435,300
62,436,300
35,437,300
184,438,300
193,439,300
109,442,300
96,445,300
135,445,300
205,445,300
120,452,300
114,454,300
6,456,300
171,456,300
17,457,300
102,457,300
164,457,300
66,458,300
87,458,300
92,459,300
238,459,300
154,460,300
168,462,300
59,464,300
158,464,300
284,466,300
289,466,300
254,467,300
149,469,300
91,470,300
130,474,300
231,477,300
276,477,300
45,478,300
207,480,300
177,481,300
280,481,300
0,482,300
32,485,300
159,485,300
197,485,300
267,485,300
294,485,300
25,487,300
143,487,300
47,488,300
268,488,300
12,489,300
113,489,300
161,490,300
204,490,300
260,490,300
50,492,300
136,493,300
291,493,300
20,494,300
115,496,300
271,496,300
27,497,300
275,497,300
208,499,300
237,499,300
286,499,300
244,500,300
250,500,300
90,505,300
24,507,300
199,507,300
155,508,300
211,509,300
162,510,300
224,510,300
18,511,300
225,511,300
9,512,300
151,512,300
19,513,300
104,513,300
7,515,300
296,515,300
223,516,300
94,518,300
187,518,300
65,519,300
189,519,300
214,519,300
46,520,300
196,520,300
212,520,300
52,522,300
134,522,300
194,522,300
23,523,300
53,524,300
15,525,300
206,525,300
82,526,300
98,527,300
246,527,300
132,528,300
72,529,300
297,530,300
3,531,300
125,531,300
209,531,300
68,533,300
210,533,300
255,535,300
279,535,300
191,536,300
290,536,300
165,537,300
249,537,300
283,538,300
169,539,300
228,539,300
265,539,300
288,541,300
1,543,300
106,546,300
137,547,300
56,548,300
77,548,300
122,548,300
185,548,300
36,549,300
153,549,300
293,549,300
156,550,300
241,552,300
81,553,300
201,554,300
141,555,300
152,555,300
298,556,300
226,557,300
11,558,300
34,558,300
61,558,300
93,558,300
128,558,300
44,559,300
10,560,300
39,560,300
216,560,300
79,561,300
257,563,300
253,564,300
269,564,300
239,566,300
179,567,300
138,568,300
232,568,300
58,569,300
274,569,300
57,570,300
101,570,300
248,571,300
95,572,300
282,572,300
29,573,300
182,574,300
242,574,300
217,575,300
287,575,300
13,577,300
150,579,300
222,579,300
121,580,300
100,582,300
30,583,300
105,583,300
16,584,300
41,588,300
127,589,300
157,590,300
176,590,300
227,590,300
110,593,300
218,593,300
221,594,300
64,595,300
74,595,300
175,597,300
247,598,300
38,599,300
234,599,300
258,599,300
89,601,300
240,601,300
21,602,300
142,602,300
203,603,300
70,604,300
63,606,300
263,606,300
78,607,300
146,608,300
76,609,300
108,610,300
202,611,300
99,612,300
170,612,300
299,617,300
259,618,300
270,618,300
26,619,300
131,621,300
31,623,300
8,626,300
51,627,300
174,627,300
103,628,300
190,628,300
186,630,300
147,633,300
83,634,300
233,634,300
111,636,300
123,636,300
251,638,300
69,639,300
198,639,300
54,640,300
84,645,300
88,645,300
264,645,300
266,645,300
181,647,300
49,649,300
229,652,300
285,659,300
281,663,300
75,669,300
48,674,300
2,675,300
117,677,300
178,677,300
112,684,300
180,688,300
124,689,300
14,691,300
230,692,300
172,694,300
235,695,300
107,700,300
129,701,300
4,705,300
116,707,300
192,708,300
33,710,300
140,710,300
85,714,300
215,721,300
261,730,300
220,731,300
5,733,300
272,733,300
183,736,300
28,739,300
119,752,300
80,755,300
86,757,300
73,759,300
163,762,300
67,771,300
200,771,300
173,772,300
43,774,300
126,783,300
295,785,300
144,787,300
42,791,300
252,797,300
71,810,300
145,820,300
118,882,300
139,891,300
60,957,300
