463,606,600
240,615,600
188,624,600
537,627,600
413,632,600
155,633,600
325,633,600
500,633,600
85,640,600
129,645,600
159,646,600
52,648,600
514,651,600
314,652,600
563,655,600
451,662,600
147,664,600
520,668,600
490,669,600
207,670,600
335,672,600
482,673,600
536,675,600
591,677,600
499,678,600
361,680,600
42,681,600
130,681,600
219,681,600
136,685,600
212,685,600
225,685,600
383,685,600
587,686,600
497,688,600
208,695,600
436,696,600
281,698,600
326,698,600
302,699,600
4,700,600
44,700,600
150,701,600
38,702,600
248,703,600
595,707,600
111,708,600
241,708,600
97,709,600
250,710,600
59,711,600
171,711,600
375,711,600
432,711,600
468,711,600
121,712,600
165,713,600
351,713,600
398,716,600
544,717,600
58,719,600
182,719,600
190,719,600
310,719,600
289,720,600
592,720,600
6,721,600
340,721,600
565,722,600
435,724,600
346,725,600
381,725,600
418,725,600
534,725,600
485,726,600
301,727,600
336,728,600
372,729,600
210,730,600
415,730,600
359,731,600
437,734,600
135,735,600
543,736,600
67,737,600
598,737,600
217,739,600
91,740,600
321,740,600
483,740,600
521,740,600
78,741,600
132,741,600
95,742,600
540,743,600
269,744,600
417,744,600
23,745,600
33,746,600
213,747,600
54,748,600
576,748,600
10,749,600
87,750,600
267,752,600
593,752,600
239,754,600
25,755,600
590,756,600
584,757,600
390,758,600
102,759,600
344,761,600
388,762,600
568,762,600
305,763,600
488,763,600
528,765,600
262,766,600
358,767,600
444,768,600
74,769,600
449,769,600
495,769,600
104,770,600
518,770,600
28,771,600
293,771,600
571,771,600
420,774,600
447,775,600
279,776,600
298,776,600
416,776,600
113,777,600
511,777,600
522,777,600
378,778,600
185,779,600
264,779,600
50,780,600
245,780,600
529,780,600
35,782,600
109,783,600
40,785,600
183,785,600
502,785,600
282,787,600
315,787,600
379,787,600
271,788,600
316,788,600
64,790,600
149,790,600
196,790,600
41,791,600
503,791,600
569,792,600
257,793,600
296,793,600
126,794,600
195,794,600
471,794,600
198,795,600
578,795,600
133,796,600
30,797,600
270,800,600
374,800,600
464,802,600
57,803,600
177,803,600
427,803,600
368,804,600
45,805,600
146,805,600
179,805,600
330,805,600
242,807,600
515,807,600
561,807,600
258,808,600
309,808,600
300,809,600
144,810,600
424,810,600
455,810,600
473,810,600
214,811,600
324,811,600
458,811,600
96,812,600
131,812,600
186,812,600
562,812,600
586,812,600
286,813,600
552,813,600
118,814,600
255,814,600
530,814,600
581,814,600
13,815,600
498,815,600
512,816,600
579,816,600
396,817,600
462,817,600
31,818,600
148,818,600
433,819,600
90,820,600
189,821,600
162,822,600
203,822,600
234,822,600
205,823,600
112,824,600
187,824,600
385,825,600
48,826,600
272,826,600
363,826,600
554,826,600
110,827,600
360,827,600
446,828,600
295,830,600
18,831,600
154,831,600
313,831,600
538,831,600
238,832,600
370,832,600
407,832,600
29,834,600
450,834,600
201,835,600
430,835,600
492,835,600
160,836,600
139,837,600
459,837,600
107,839,600
551,839,600
36,840,600
108,840,600
284,841,600
547,842,600
206,843,600
152,844,600
509,844,600
92,845,600
400,846,600
556,846,600
557,846,600
56,847,600
153,847,600
423,847,600
575,848,600
114,849,600
548,849,600
550,849,600
68,850,600
143,850,600
226,850,600
71,851,600
246,851,600
311,851,600
347,851,600
597,851,600
312,855,600
533,855,600
86,856,600
382,856,600
93,858,600
397,859,600
184,860,600
328,860,600
456,860,600
341,861,600
353,861,600
457,861,600
106,862,600
297,862,600
331,862,600
501,863,600
338,864,600
355,864,600
403,864,600
524,866,600
354,867,600
406,868,600
81,869,600
460,869,600
9,871,600
480,871,600
553,871,600
564,872,600
585,872,600
145,873,600
175,873,600
0,874,600
290,874,600
589,874,600
117,875,600
292,875,600
115,876,600
580,876,600
32,877,600
479,877,600
373,879,600
288,880,600
323,881,600
596,881,600
275,882,600
166,883,600
176,883,600
439,883,600
26,884,600
235,884,600
504,884,600
51,885,600
194,885,600
261,885,600
285,885,600
365,885,600
318,886,600
53,887,600
410,887,600
122,888,600
452,888,600
124,889,600
507,889,600
546,889,600
3,890,600
65,890,600
80,890,600
260,890,600
14,891,600
249,891,600
263,891,600
421,892,600
445,894,600
8,895,600
327,895,600
265,896,600
200,900,600
477,901,600
393,902,600
523,903,600
202,904,600
211,904,600
230,904,600
16,905,600
244,905,600
280,905,600
158,906,600
172,906,600
278,906,600
167,908,600
364,908,600
228,911,600
266,911,600
472,911,600
588,911,600
491,912,600
560,912,600
134,916,600
19,917,600
232,917,600
408,917,600
493,918,600
140,920,600
405,920,600
277,921,600
72,922,600
197,922,600
510,922,600
20,923,600
337,924,600
401,924,600
526,924,600
174,925,600
22,927,600
161,927,600
594,927,600
256,928,600
247,931,600
475,931,600
304,933,600
168,934,600
558,935,600
178,937,600
274,940,600
412,941,600
366,942,600
469,943,600
220,944,600
399,944,600
181,945,600
320,947,600
357,947,600
572,947,600
5,948,600
60,948,600
105,949,600
332,949,600
75,950,600
349,950,600
566,950,600
362,951,600
222,952,600
229,952,600
84,953,600
376,953,600
531,953,600
252,954,600
429,954,600
116,955,600
79,957,600
137,957,600
192,957,600
62,959,600
89,959,600
128,959,600
389,960,600
506,960,600
555,962,600
243,963,600
218,964,600
476,964,600
55,965,600
414,966,600
484,966,600
549,966,600
43,967,600
151,967,600
342,967,600
478,967,600
2,969,600
125,969,600
233,970,600
82,971,600
141,971,600
345,971,600
352,971,600
442,971,600
88,972,600
409,973,600
7,974,600
283,974,600
