182,621,600
193,628,600
152,629,600
101,633,600
181,640,600
415,641,600
319,644,600
231,652,600
379,652,600
440,652,600
202,660,600
210,668,600
64,671,600
457,673,600
562,673,600
146,675,600
244,676,600
176,679,600
404,680,600
512,684,600
563,686,600
238,689,600
87,690,600
581,696,600
242,699,600
22,701,600
452,703,600
340,704,600
175,708,600
460,708,600
143,710,600
407,710,600
42,713,600
491,714,600
475,715,600
54,719,600
104,719,600
423,720,600
76,721,600
307,721,600
507,722,600
436,725,600
103,728,600
213,729,600
169,731,600
337,731,600
189,732,600
191,736,600
378,736,600
525,736,600
80,737,600
470,737,600
543,737,600
557,738,600
510,739,600
187,740,600
208,740,600
51,741,600
196,741,600
478,741,600
531,742,600
269,744,600
49,745,600
48,747,600
111,750,600
224,750,600
384,752,600
115,754,600
203,756,600
3,758,600
228,758,600
256,758,600
385,758,600
396,758,600
310,760,600
390,760,600
492,761,600
443,764,600
544,764,600
551,765,600
74,766,600
234,768,600
441,769,600
449,769,600
434,770,600
83,771,600
296,771,600
462,771,600
535,771,600
122,773,600
285,774,600
519,775,600
21,776,600
586,776,600
84,777,600
223,779,600
387,779,600
479,779,600
505,779,600
553,780,600
66,782,600
428,784,600
88,785,600
342,785,600
226,787,600
282,787,600
114,788,600
24,789,600
554,789,600
10,790,600
186,790,600
498,790,600
71,791,600
371,791,600
487,791,600
360,792,600
437,794,600
471,794,600
529,794,600
11,796,600
44,796,600
353,796,600
463,797,600
322,800,600
345,800,600
12,802,600
373,802,600
97,803,600
354,803,600
483,804,600
151,805,600
91,806,600
227,806,600
265,806,600
33,807,600
569,807,600
57,808,600
391,809,600
425,809,600
594,809,600
75,811,600
170,811,600
528,811,600
45,812,600
410,812,600
72,813,600
93,813,600
142,814,600
591,814,600
422,815,600
447,817,600
288,818,600
27,819,600
65,819,600
156,819,600
455,819,600
523,819,600
55,820,600
184,820,600
572,821,600
295,822,600
266,823,600
508,823,600
275,825,600
493,826,600
92,827,600
207,827,600
18,828,600
339,829,600
343,829,600
219,830,600
401,830,600
530,830,600
583,830,600
148,831,600
236,831,600
157,832,600
149,833,600
279,833,600
333,833,600
316,834,600
395,834,600
352,837,600
201,838,600
372,839,600
166,840,600
546,840,600
73,841,600
192,841,600
291,842,600
315,842,600
278,843,600
435,843,600
442,843,600
216,844,600
578,844,600
6,845,600
547,845,600
17,846,600
47,846,600
177,846,600
289,846,600
430,847,600
128,849,600
139,849,600
534,849,600
490,852,600
513,852,600
161,853,600
131,855,600
259,855,600
552,855,600
263,856,600
70,857,600
199,857,600
495,857,600
14,858,600
69,858,600
461,858,600
320,859,600
394,861,600
426,861,600
155,863,600
509,864,600
548,864,600
118,865,600
178,865,600
35,866,600
556,866,600
280,867,600
321,867,600
445,867,600
32,870,600
150,870,600
283,870,600
77,871,600
566,871,600
273,872,600
277,872,600
362,872,600
397,872,600
502,872,600
593,873,600
558,874,600
123,875,600
168,875,600
421,875,600
53,876,600
411,877,600
318,878,600
561,878,600
272,879,600
537,879,600
36,882,600
292,882,600
99,883,600
564,883,600
121,884,600
220,884,600
392,884,600
516,884,600
94,886,600
356,887,600
515,887,600
90,888,600
398,889,600
381,890,600
20,891,600
497,891,600
520,892,600
539,892,600
374,893,600
550,893,600
167,894,600
63,896,600
328,896,600
424,896,600
474,896,600
96,897,600
43,898,600
366,898,600
485,898,600
571,898,600
59,899,600
50,900,600
140,900,600
524,900,600
37,901,600
171,901,600
205,902,600
418,904,600
377,905,600
439,905,600
599,905,600
5,906,600
363,907,600
367,907,600
454,908,600
180,909,600
406,909,600
222,911,600
264,911,600
138,912,600
469,912,600
560,912,600
172,913,600
393,913,600
499,914,600
204,915,600
239,916,600
294,916,600
361,916,600
127,917,600
98,919,600
344,919,600
240,921,600
417,921,600
39,922,600
298,922,600
79,923,600
268,924,600
500,924,600
559,924,600
338,926,600
8,927,600
368,927,600
453,927,600
100,928,600
198,928,600
218,928,600
164,929,600
188,930,600
325,930,600
331,930,600
13,932,600
253,932,600
311,932,600
438,933,600
506,937,600
62,939,600
573,942,600
117,943,600
349,943,600
408,943,600
86,944,600
451,944,600
82,945,600
241,945,600
432,946,600
60,947,600
147,949,600
364,949,600
7,952,600
257,952,600
480,953,600
503,953,600
9,954,600
358,955,600
252,957,600
518,957,600
113,958,600
297,958,600
400,958,600
214,959,600
466,959,600
446,961,600
158,963,600
589,963,600
270,964,600
420,964,600
489,965,600
89,966,600
574,966,600
102,967,600
375,970,600
46,971,600
232,971,600
304,972,600
334,972,600
314,974,600
444,975,600
56,976,600
584,976,600
405,978,600
173,979,600
533,979,600
286,980,600
351,980,600
246,981,600
85,982,600
34,986,600
215,986,600
221,986,600
448,987,600
110,988,600
