23,97,100
28,98,100
1,112,100
70,113,100
5,115,100
31,115,100
50,116,100
60,116,100
64,120,100
85,121,100
73,122,100
48,124,100
55,124,100
10,125,100
35,126,100
98,126,100
15,127,100
33,127,100
37,127,100
19,128,100
40,128,100
0,130,100
16,131,100
47,131,100
13,132,100
4,133,100
92,133,100
7,137,100
25,138,100
52,139,100
20,140,100
21,142,100
36,146,100
97,146,100
9,147,100
45,147,100
83,147,100
22,148,100
93,149,100
53,150,100
42,151,100
43,152,100
80,152,100
2,153,100
26,154,100
32,154,100
82,155,100
59,157,100
88,157,100
57,158,100
79,158,100
75,159,100
62,160,100
49,161,100
18,162,100
84,162,100
14,165,100
17,167,100
24,170,100
86,171,100
61,172,100
38,173,100
46,176,100
56,177,100
11,178,100
77,178,100
44,181,100
3,186,100
69,186,100
39,187,100
94,188,100
54,190,100
6,198,100
27,198,100
12,199,100
78,200,100
90,203,100
68,205,100
8,207,100
34,210,100
66,211,100
72,212,100
81,214,100
41,216,100
30,217,100
63,222,100
95,222,100
87,225,100
89,225,100
29,227,100
74,227,100
99,228,100
76,232,100
51,236,100
65,274,100
96,277,100
58,289,100
91,291,100
71,293,100
67,315,100
