58,967,1000
750,971,1000
326,976,1000
552,990,1000
184,991,1000
420,993,1000
616,1011,1000
257,1018,1000
508,1019,1000
856,1019,1000
986,1023,1000
855,1035,1000
798,1036,1000
101,1038,1000
289,1041,1000
382,1043,1000
724,1053,1000
928,1054,1000
11,1057,1000
358,1060,1000
762,1066,1000
744,1067,1000
100,1069,1000
703,1071,1000
329,1072,1000
189,1073,1000
840,1079,1000
26,1080,1000
9,1082,1000
65,1082,1000
79,1083,1000
793,1084,1000
459,1087,1000
123,1090,1000
271,1093,1000
338,1094,1000
287,1096,1000
929,1096,1000
179,1097,1000
548,1097,1000
161,1099,1000
956,1100,1000
152,1101,1000
56,1103,1000
308,1107,1000
86,1110,1000
685,1115,1000
222,1117,1000
704,1118,1000
887,1122,1000
666,1126,1000
520,1128,1000
541,1129,1000
749,1129,1000
53,1132,1000
63,1133,1000
415,1133,1000
198,1136,1000
564,1136,1000
3,1137,1000
544,1137,1000
669,1137,1000
938,1137,1000
157,1139,1000
630,1140,1000
899,1140,1000
416,1141,1000
525,1142,1000
994,1144,1000
582,1145,1000
200,1146,1000
164,1147,1000
263,1147,1000
414,1147,1000
807,1147,1000
82,1148,1000
436,1148,1000
962,1148,1000
248,1149,1000
882,1151,1000
764,1154,1000
673,1155,1000
995,1155,1000
413,1156,1000
862,1156,1000
743,1157,1000
829,1159,1000
178,1164,1000
171,1165,1000
532,1165,1000
763,1165,1000
599,1166,1000
165,1168,1000
260,1168,1000
982,1168,1000
678,1169,1000
143,1170,1000
102,1172,1000
530,1173,1000
732,1173,1000
940,1174,1000
957,1175,1000
359,1176,1000
402,1176,1000
29,1177,1000
504,1178,1000
607,1179,1000
145,1182,1000
88,1183,1000
390,1183,1000
453,1183,1000
848,1183,1000
27,1184,1000
140,1184,1000
384,1184,1000
933,1184,1000
268,1186,1000
707,1186,1000
739,1186,1000
635,1187,1000
195,1188,1000
419,1188,1000
912,1188,1000
321,1190,1000
454,1190,1000
72,1191,1000
864,1191,1000
149,1192,1000
610,1193,1000
203,1194,1000
303,1194,1000
367,1195,1000
296,1196,1000
70,1198,1000
566,1198,1000
192,1199,1000
814,1199,1000
224,1200,1000
94,1201,1000
531,1202,1000
568,1202,1000
767,1202,1000
850,1202,1000
272,1203,1000
497,1203,1000
818,1204,1000
647,1205,1000
679,1205,1000
441,1206,1000
699,1206,1000
151,1208,1000
241,1210,1000
646,1210,1000
893,1210,1000
943,1210,1000
375,1211,1000
642,1211,1000
753,1211,1000
869,1211,1000
343,1213,1000
629,1213,1000
235,1214,1000
258,1214,1000
396,1214,1000
592,1214,1000
40,1215,1000
337,1215,1000
106,1216,1000
502,1216,1000
998,1216,1000
262,1217,1000
323,1217,1000
183,1218,1000
393,1218,1000
503,1219,1000
556,1219,1000
874,1219,1000
185,1220,1000
865,1220,1000
38,1221,1000
394,1221,1000
871,1221,1000
972,1222,1000
490,1224,1000
398,1225,1000
632,1225,1000
975,1225,1000
658,1226,1000
424,1227,1000
477,1227,1000
430,1228,1000
788,1228,1000
738,1229,1000
954,1229,1000
376,1231,1000
737,1231,1000
188,1232,1000
228,1232,1000
236,1232,1000
672,1233,1000
650,1234,1000
894,1234,1000
405,1235,1000
775,1235,1000
18,1236,1000
115,1236,1000
242,1236,1000
207,1237,1000
7,1239,1000
19,1239,1000
409,1239,1000
418,1239,1000
191,1240,1000
506,1241,1000
534,1241,1000
546,1241,1000
160,1242,1000
168,1242,1000
901,1242,1000
372,1243,1000
483,1243,1000
487,1243,1000
675,1243,1000
127,1244,1000
588,1245,1000
640,1246,1000
758,1248,1000
595,1250,1000
596,1250,1000
206,1251,1000
633,1252,1000
761,1252,1000
978,1252,1000
43,1253,1000
286,1253,1000
839,1253,1000
107,1254,1000
210,1254,1000
754,1254,1000
952,1255,1000
555,1256,1000
30,1257,1000
182,1258,1000
431,1258,1000
21,1259,1000
395,1259,1000
232,1260,1000
270,1260,1000
757,1260,1000
132,1261,1000
683,1261,1000
292,1262,1000
935,1262,1000
523,1263,1000
925,1263,1000
99,1264,1000
370,1264,1000
631,1264,1000
873,1264,1000
888,1264,1000
215,1265,1000
861,1265,1000
600,1266,1000
163,1267,1000
408,1267,1000
909,1267,1000
484,1269,1000
159,1270,1000
478,1270,1000
119,1271,1000
355,1271,1000
692,1271,1000
980,1271,1000
71,1272,1000
380,1272,1000
92,1273,1000
169,1273,1000
691,1274,1000
693,1274,1000
24,1275,1000
900,1275,1000
936,1275,1000
937,1275,1000
946,1275,1000
433,1276,1000
505,1276,1000
950,1276,1000
154,1277,1000
371,1277,1000
622,1277,1000
265,1278,1000
518,1278,1000
603,1279,1000
668,1279,1000
726,1279,1000
142,1280,1000
686,1280,1000
422,1281,1000
516,1281,1000
638,1281,1000
944,1282,1000
190,1283,1000
407,1283,1000
360,1284,1000
620,1284,1000
734,1284,1000
961,1284,1000
644,1285,1000
984,1287,1000
342,1288,1000
499,1288,1000
836,1288,1000
297,1289,1000
736,1289,1000
942,1290,1000
330,1291,1000
52,1292,1000
471,1292,1000
387,1293,1000
439,1293,1000
481,1293,1000
557,1293,1000
889,1293,1000
377,1294,1000
908,1294,1000
989,1294,1000
4,1295,1000
57,1295,1000
696,1295,1000
905,1295,1000
73,1296,1000
494,1296,1000
681,1297,1000
711,1297,1000
717,1297,1000
842,1297,1000
328,1298,1000
346,1298,1000
397,1298,1000
344,1299,1000
259,1300,1000
428,1300,1000
821,1300,1000
768,1301,1000
708,1302,1000
813,1302,1000
815,1302,1000
473,1303,1000
654,1303,1000
383,1304,1000
752,1304,1000
808,1304,1000
602,1305,1000
710,1305,1000
796,1305,1000
103,1306,1000
569,1306,1000
838,1306,1000
606,1307,1000
574,1308,1000
827,1308,1000
13,1309,1000
111,1309,1000
282,1309,1000
400,1310,1000
971,1310,1000
365,1311,1000
782,1311,1000
221,1312,1000
230,1312,1000
903,1312,1000
700,1313,1000
745,1313,1000
997,1313,1000
83,1314,1000
269,1314,1000
116,1315,1000
148,1315,1000
884,1315,1000
181,1316,1000
240,1316,1000
412,1317,1000
725,1317,1000
800,1317,1000
810,1318,1000
41,1319,1000
443,1319,1000
486,1319,1000
733,1319,1000
264,1320,1000
300,1320,1000
832,1321,1000
62,1322,1000
291,1322,1000
476,1322,1000
2,1323,1000
466,1323,1000
559,1323,1000
823,1324,1000
983,1324,1000
345,1325,1000
368,1325,1000
624,1325,1000
138,1326,1000
987,1327,1000
570,1328,1000
482,1330,1000
594,1330,1000
66,1332,1000
634,1332,1000
218,1334,1000
663,1335,1000
45,1336,1000
166,1336,1000
180,1336,1000
54,1337,1000
916,1337,1000
932,1337,1000
977,1337,1000
51,1338,1000
851,1338,1000
209,1339,1000
968,1340,1000
141,1341,1000
535,1341,1000
804,1341,1000
833,1341,1000
547,1342,1000
934,1342,1000
514,1343,1000
366,1344,1000
795,1345,1000
883,1345,1000
448,1346,1000
352,1347,1000
786,1347,1000
803,1347,1000
266,1348,1000
498,1348,1000
817,1348,1000
113,1349,1000
747,1350,1000
472,1351,1000
779,1351,1000
742,1352,1000
870,1352,1000
979,1352,1000
319,1355,1000
627,1355,1000
777,1355,1000
926,1355,1000
293,1357,1000
96,1358,1000
715,1358,1000
784,1358,1000
897,1359,1000
613,1360,1000
953,1360,1000
341,1361,1000
356,1361,1000
320,1363,1000
690,1363,1000
284,1364,1000
805,1364,1000
318,1365,1000
910,1365,1000
213,1366,1000
948,1366,1000
623,1367,1000
474,1368,1000
229,1370,1000
609,1370,1000
199,1371,1000
373,1371,1000
528,1371,1000
10,1372,1000
540,1372,1000
611,1372,1000
722,1372,1000
849,1373,1000
403,1374,1000
75,1375,1000
549,1375,1000
886,1375,1000
619,1377,1000
846,1377,1000
255,1379,1000
479,1379,1000
790,1380,1000
809,1380,1000
924,1384,1000
389,1385,1000
539,1385,1000
649,1385,1000
778,1385,1000
170,1386,1000
688,1388,1000
841,1388,1000
167,1389,1000
867,1389,1000
14,1390,1000
231,1390,1000
999,1390,1000
280,1391,1000
406,1391,1000
50,1392,1000
442,1392,1000
593,1392,1000
452,1393,1000
554,1393,1000
914,1393,1000
31,1394,1000
60,1394,1000
309,1394,1000
918,1394,1000
285,1395,1000
577,1395,1000
628,1395,1000
922,1396,1000
172,1397,1000
324,1397,1000
353,1398,1000
522,1398,1000
617,1398,1000
664,1398,1000
705,1398,1000
302,1399,1000
104,1400,1000
212,1400,1000
746,1400,1000
84,1401,1000
785,1402,1000
615,1403,1000
852,1403,1000
988,1403,1000
244,1404,1000
311,1404,1000
351,1404,1000
470,1404,1000
820,1404,1000
197,1405,1000
290,1405,1000
307,1405,1000
317,1405,1000
563,1405,1000
288,1407,1000
306,1407,1000
701,1407,1000
90,1408,1000
931,1408,1000
826,1409,1000
432,1410,1000
464,1410,1000
28,1411,1000
216,1411,1000
336,1411,1000
890,1413,1000
468,1414,1000
561,1415,1000
964,1415,1000
551,1416,1000
139,1417,1000
773,1417,1000
604,1419,1000
660,1419,1000
719,1419,1000
920,1420,1000
579,1421,1000
662,1422,1000
895,1422,1000
202,1423,1000
6,1424,1000
279,1424,1000
657,1424,1000
587,1425,1000
173,1426,1000
417,1426,1000
128,1427,1000
357,1427,1000
949,1427,1000
20,1428,1000
967,1428,1000
517,1430,1000
573,1430,1000
695,1430,1000
322,1431,1000
137,1432,1000
680,1432,1000
906,1432,1000
37,1433,1000
252,1433,1000
591,1433,1000
81,1434,1000
193,1434,1000
802,1434,1000
129,1435,1000
253,1435,1000
728,1435,1000
59,1439,1000
543,1439,1000
677,1439,1000
684,1439,1000
299,1440,1000
410,1440,1000
791,1440,1000
273,1442,1000
275,1443,1000
645,1444,1000
131,1447,1000
133,1447,1000
655,1447,1000
461,1448,1000
485,1449,1000
706,1450,1000
794,1451,1000
462,1452,1000
560,1452,1000
740,1452,1000
109,1454,1000
444,1454,1000
545,1454,1000
674,1455,1000
687,1455,1000
69,1456,1000
122,1456,1000
831,1456,1000
896,1456,1000
527,1457,1000
334,1458,1000
991,1459,1000
112,1460,1000
567,1460,1000
689,1461,1000
904,1462,1000
974,1462,1000
529,1463,1000
35,1464,1000
304,1464,1000
399,1465,1000
892,1465,1000
830,1466,1000
349,1467,1000
576,1468,1000
597,1468,1000
801,1470,1000
858,1470,1000
76,1471,1000
196,1471,1000
233,1471,1000
608,1471,1000
857,1471,1000
792,1473,1000
105,1474,1000
134,1474,1000
435,1474,1000
853,1474,1000
741,1475,1000
676,1476,1000
386,1477,1000
32,1478,1000
95,1478,1000
227,1478,1000
859,1478,1000
450,1479,1000
774,1479,1000
55,1480,1000
553,1480,1000
526,1481,1000
340,1483,1000
310,1486,1000
515,1487,1000
177,1488,1000
966,1490,1000
799,1491,1000
114,1492,1000
819,1493,1000
907,1493,1000
174,1494,1000
765,1494,1000
756,1495,1000
923,1495,1000
562,1496,1000
877,1496,1000
879,1496,1000
363,1497,1000
558,1498,1000
941,1498,1000
158,1499,1000
250,1499,1000
77,1500,1000
996,1500,1000
727,1501,1000
771,1502,1000
110,1503,1000
305,1503,1000
519,1503,1000
33,1504,1000
379,1504,1000
85,1505,1000
451,1505,1000
480,1505,1000
456,1506,1000
537,1506,1000
237,1507,1000
421,1508,1000
23,1509,1000
97,1510,1000
917,1510,1000
49,1512,1000
278,1512,1000
863,1514,1000
238,1515,1000
313,1515,1000
48,1517,1000
489,1517,1000
787,1517,1000
121,1519,1000
298,1520,1000
759,1520,1000
868,1520,1000
8,1521,1000
67,1521,1000
392,1522,1000
1,1526,1000
659,1526,1000
694,1526,1000
404,1527,1000
651,1527,1000
885,1527,1000
124,1528,1000
39,1532,1000
670,1532,1000
958,1534,1000
331,1538,1000
682,1542,1000
500,1543,1000
438,1544,1000
760,1545,1000
720,1548,1000
780,1548,1000
44,1549,1000
618,1549,1000
625,1549,1000
748,1549,1000
15,1551,1000
626,1551,1000
824,1551,1000
959,1554,1000
316,1555,1000
0,1556,1000
812,1556,1000
822,1556,1000
721,1560,1000
156,1562,1000
776,1562,1000
828,1563,1000
36,1564,1000
510,1564,1000
261,1565,1000
789,1566,1000
835,1566,1000
875,1567,1000
437,1569,1000
225,1570,1000
347,1570,1000
584,1571,1000
440,1572,1000
648,1575,1000
898,1575,1000
536,1576,1000
698,1576,1000
234,1580,1000
449,1580,1000
550,1580,1000
731,1581,1000
970,1581,1000
992,1583,1000
246,1584,1000
641,1584,1000
254,1585,1000
301,1585,1000
446,1585,1000
150,1586,1000
578,1587,1000
130,1592,1000
834,1592,1000
491,1593,1000
64,1594,1000
511,1595,1000
283,1597,1000
714,1597,1000
965,1597,1000
509,1599,1000
187,1600,1000
354,1600,1000
581,1600,1000
806,1600,1000
68,1601,1000
783,1602,1000
643,1604,1000
639,1605,1000
463,1609,1000
429,1610,1000
772,1611,1000
729,1612,1000
42,1613,1000
118,1614,1000
78,1615,1000
712,1616,1000
911,1619,1000
495,1621,1000
811,1621,1000
276,1624,1000
665,1624,1000
985,1625,1000
697,1627,1000
927,1629,1000
860,1630,1000
425,1631,1000
89,1632,1000
423,1632,1000
656,1632,1000
