97,309,300
216,343,300
290,348,300
68,349,300
267,354,300
66,361,300
270,363,300
0,366,300
152,366,300
207,370,300
266,371,300
4,373,300
264,373,300
167,375,300
151,376,300
242,377,300
65,379,300
175,381,300
90,382,300
104,383,300
69,384,300
202,384,300
79,385,300
257,385,300
284,385,300
1,389,300
24,392,300
9,393,300
109,395,300
155,395,300
276,398,300
224,400,300
236,400,300
85,401,300
105,401,300
195,402,300
205,404,300
56,406,300
67,406,300
172,406,300
181,406,300
41,408,300
141,410,300
295,411,300
17,414,300
70,414,300
243,414,300
130,415,300
179,415,300
158,418,300
282,418,300
116,419,300
112,420,300
269,420,300
107,421,300
37,422,300
210,422,300
71,423,300
189,423,300
260,423,300
291,425,300
196,426,300
124,427,300
235,427,300
255,429,300
218,433,300
271,434,300
23,435,300
279,436,300
29,441,300
287,441,300
136,442,300
159,443,300
241,443,300
280,443,300
98,444,300
44,445,300
176,445,300
254,445,300
40,447,300
113,447,300
140,447,300
232,447,300
251,447,300
75,449,300
146,449,300
169,450,300
240,450,300
298,452,300
268,453,300
281,453,300
294,453,300
35,455,300
187,455,300
125,456,300
201,456,300
204,456,300
230,457,300
54,458,300
72,458,300
154,458,300
250,458,300
200,459,300
223,459,300
283,459,300
77,460,300
110,460,300
129,461,300
51,463,300
55,463,300
57,463,300
164,463,300
22,464,300
64,464,300
46,466,300
163,467,300
165,468,300
2,469,300
62,469,300
261,469,300
239,470,300
161,474,300
135,475,300
246,475,300
36,476,300
39,476,300
191,476,300
213,476,300
226,476,300
274,476,300
289,476,300
20,477,300
82,477,300
122,478,300
219,478,300
134,481,300
148,481,300
203,481,300
16,482,300
118,482,300
12,483,300
27,483,300
227,483,300
60,484,300
80,484,300
145,484,300
225,484,300
249,484,300
182,487,300
277,487,300
74,488,300
278,488,300
19,491,300
237,491,300
43,492,300
81,492,300
199,492,300
127,493,300
137,493,300
173,493,300
87,494,300
120,496,300
297,497,300
106,500,300
117,501,300
192,501,300
228,501,300
247,503,300
14,505,300
168,505,300
149,507,300
153,507,300
273,510,300
86,511,300
147,513,300
162,514,300
198,515,300
262,516,300
150,517,300
166,517,300
185,518,300
93,519,300
21,520,300
186,521,300
126,522,300
265,524,300
13,525,300
206,525,300
131,526,300
139,527,300
156,527,300
234,529,300
78,530,300
133,530,300
32,531,300
256,531,300
95,532,300
193,532,300
293,532,300
31,533,300
171,533,300
102,534,300
258,535,300
238,537,300
233,541,300
132,542,300
214,542,300
42,544,300
144,544,300
96,545,300
25,546,300
231,547,300
94,549,300
286,549,300
52,550,300
73,550,300
190,550,300
123,552,300
194,552,300
197,552,300
8,553,300
103,553,300
288,553,300
184,555,300
183,556,300
215,559,300
285,562,300
91,566,300
49,567,300
211,571,300
212,571,300
38,573,300
63,573,300
26,577,300
275,580,300
100,581,300
245,583,300
30,584,300
253,584,300
229,585,300
114,586,300
59,587,300
7,589,300
217,589,300
34,591,300
89,593,300
296,596,300
263,601,300
157,603,300
121,604,300
208,605,300
108,606,300
5,607,300
84,607,300
160,607,300
76,611,300
10,617,300
101,622,300
15,624,300
83,624,300
50,630,300
53,630,300
92,638,300
222,641,300
292,642,300
111,647,300
58,650,300
178,651,300
138,652,300
180,656,300
47,657,300
143,657,300
170,658,300
142,661,300
221,663,300
48,665,300
115,669,300
252,669,300
18,670,300
177,676,300
220,676,300
88,682,300
11,683,300
99,686,300
28,715,300
33,720,300
6,724,300
299,726,300
244,727,300
119,740,300
209,761,300
174,762,300
45,792,300
259,795,300
3,823,300
188,825,300
61,834,300
272,843,300
128,865,300
248,887,300
