337,960,1000
927,970,1000
536,993,1000
485,1017,1000
732,1017,1000
560,1019,1000
595,1025,1000
100,1036,1000
625,1036,1000
315,1039,1000
763,1046,1000
938,1047,1000
754,1051,1000
138,1052,1000
939,1054,1000
908,1061,1000
66,1073,1000
382,1080,1000
103,1084,1000
516,1088,1000
788,1088,1000
578,1093,1000
641,1096,1000
74,1099,1000
613,1107,1000
129,1108,1000
491,1109,1000
702,1109,1000
128,1110,1000
379,1110,1000
857,1113,1000
645,1114,1000
237,1117,1000
182,1118,1000
440,1122,1000
142,1124,1000
323,1124,1000
724,1124,1000
837,1124,1000
352,1126,1000
375,1126,1000
624,1127,1000
412,1129,1000
772,1129,1000
525,1131,1000
844,1132,1000
300,1136,1000
599,1136,1000
162,1139,1000
728,1139,1000
11,1143,1000
148,1143,1000
254,1144,1000
459,1147,1000
289,1148,1000
230,1151,1000
86,1155,1000
367,1156,1000
830,1159,1000
290,1161,1000
73,1162,1000
44,1163,1000
912,1163,1000
721,1164,1000
58,1165,1000
562,1166,1000
901,1166,1000
16,1167,1000
75,1167,1000
219,1167,1000
558,1169,1000
602,1169,1000
211,1170,1000
526,1170,1000
681,1172,1000
251,1174,1000
949,1174,1000
804,1175,1000
357,1176,1000
751,1176,1000
899,1177,1000
243,1178,1000
405,1178,1000
341,1179,1000
680,1180,1000
1,1181,1000
34,1181,1000
407,1182,1000
666,1183,1000
322,1184,1000
608,1187,1000
481,1188,1000
521,1188,1000
650,1188,1000
700,1188,1000
286,1189,1000
771,1189,1000
904,1189,1000
186,1190,1000
547,1190,1000
548,1190,1000
941,1190,1000
969,1190,1000
284,1191,1000
582,1191,1000
720,1191,1000
734,1191,1000
596,1194,1000
682,1195,1000
410,1196,1000
897,1196,1000
113,1197,1000
166,1201,1000
163,1203,1000
333,1203,1000
385,1204,1000
755,1204,1000
859,1204,1000
404,1206,1000
29,1207,1000
672,1208,1000
320,1212,1000
698,1213,1000
28,1214,1000
327,1214,1000
101,1215,1000
363,1216,1000
401,1216,1000
93,1217,1000
159,1217,1000
221,1218,1000
340,1218,1000
928,1218,1000
253,1220,1000
87,1222,1000
947,1222,1000
887,1223,1000
981,1223,1000
81,1225,1000
997,1225,1000
654,1226,1000
764,1226,1000
46,1227,1000
99,1227,1000
391,1227,1000
692,1227,1000
358,1228,1000
573,1231,1000
787,1232,1000
92,1233,1000
636,1233,1000
531,1234,1000
868,1235,1000
785,1236,1000
921,1236,1000
296,1238,1000
566,1238,1000
649,1238,1000
814,1238,1000
727,1239,1000
398,1240,1000
388,1241,1000
873,1241,1000
881,1241,1000
27,1242,1000
488,1242,1000
964,1242,1000
209,1243,1000
474,1243,1000
234,1244,1000
246,1244,1000
706,1244,1000
849,1244,1000
288,1245,1000
442,1245,1000
930,1245,1000
133,1246,1000
648,1246,1000
684,1246,1000
267,1247,1000
392,1247,1000
496,1247,1000
807,1247,1000
165,1248,1000
199,1248,1000
757,1250,1000
870,1250,1000
933,1250,1000
68,1252,1000
304,1253,1000
336,1253,1000
876,1253,1000
179,1254,1000
190,1254,1000
801,1254,1000
355,1255,1000
384,1255,1000
925,1255,1000
598,1256,1000
151,1257,1000
206,1257,1000
760,1257,1000
623,1258,1000
765,1258,1000
283,1259,1000
38,1260,1000
569,1260,1000
679,1261,1000
64,1263,1000
172,1263,1000
178,1263,1000
331,1263,1000
20,1264,1000
306,1264,1000
484,1265,1000
917,1265,1000
276,1266,1000
50,1267,1000
183,1267,1000
629,1268,1000
845,1268,1000
5,1269,1000
228,1270,1000
600,1270,1000
701,1270,1000
329,1272,1000
961,1272,1000
800,1273,1000
249,1275,1000
722,1275,1000
250,1276,1000
311,1276,1000
423,1276,1000
449,1276,1000
710,1276,1000
798,1276,1000
154,1277,1000
368,1277,1000
643,1277,1000
177,1278,1000
435,1278,1000
450,1278,1000
816,1278,1000
369,1279,1000
527,1279,1000
661,1279,1000
96,1281,1000
361,1282,1000
956,1282,1000
959,1282,1000
10,1283,1000
617,1283,1000
854,1283,1000
52,1284,1000
79,1285,1000
669,1285,1000
819,1285,1000
309,1287,1000
538,1287,1000
687,1287,1000
226,1288,1000
106,1289,1000
709,1289,1000
191,1290,1000
821,1290,1000
466,1291,1000
127,1292,1000
634,1292,1000
937,1292,1000
76,1293,1000
88,1293,1000
115,1293,1000
668,1293,1000
683,1294,1000
707,1294,1000
15,1296,1000
83,1296,1000
587,1296,1000
454,1297,1000
745,1297,1000
935,1297,1000
280,1298,1000
57,1299,1000
373,1299,1000
395,1300,1000
848,1301,1000
33,1302,1000
321,1303,1000
750,1303,1000
550,1304,1000
561,1304,1000
218,1305,1000
441,1305,1000
894,1305,1000
979,1305,1000
990,1305,1000
808,1306,1000
224,1307,1000
726,1307,1000
954,1307,1000
963,1307,1000
708,1308,1000
712,1308,1000
792,1308,1000
167,1309,1000
263,1309,1000
416,1310,1000
413,1311,1000
806,1311,1000
197,1312,1000
640,1312,1000
652,1312,1000
160,1313,1000
431,1313,1000
748,1313,1000
746,1314,1000
511,1316,1000
860,1316,1000
196,1317,1000
213,1318,1000
342,1318,1000
343,1319,1000
886,1319,1000
124,1320,1000
84,1321,1000
120,1322,1000
157,1322,1000
529,1323,1000
298,1324,1000
628,1324,1000
794,1324,1000
996,1324,1000
616,1326,1000
784,1326,1000
875,1327,1000
974,1327,1000
453,1329,1000
742,1330,1000
63,1331,1000
890,1331,1000
443,1332,1000
528,1332,1000
659,1332,1000
26,1333,1000
394,1333,1000
828,1333,1000
869,1333,1000
360,1334,1000
451,1335,1000
504,1335,1000
631,1335,1000
109,1336,1000
126,1336,1000
593,1336,1000
769,1337,1000
42,1339,1000
553,1339,1000
554,1339,1000
619,1339,1000
766,1339,1000
841,1339,1000
180,1340,1000
208,1340,1000
174,1341,1000
432,1341,1000
627,1342,1000
414,1343,1000
512,1343,1000
703,1345,1000
193,1346,1000
227,1347,1000
749,1347,1000
955,1347,1000
223,1349,1000
241,1349,1000
910,1349,1000
257,1350,1000
270,1350,1000
282,1351,1000
316,1351,1000
262,1352,1000
664,1353,1000
802,1353,1000
70,1354,1000
131,1354,1000
252,1355,1000
273,1355,1000
406,1355,1000
539,1356,1000
842,1357,1000
858,1357,1000
78,1360,1000
354,1360,1000
517,1360,1000
577,1360,1000
295,1361,1000
653,1362,1000
900,1362,1000
952,1363,1000
308,1365,1000
622,1365,1000
783,1365,1000
49,1366,1000
376,1366,1000
597,1367,1000
462,1368,1000
72,1369,1000
408,1369,1000
635,1370,1000
670,1370,1000
418,1371,1000
718,1371,1000
729,1371,1000
953,1371,1000
655,1372,1000
424,1373,1000
498,1373,1000
884,1373,1000
999,1373,1000
305,1375,1000
324,1375,1000
239,1376,1000
43,1377,1000
117,1378,1000
132,1378,1000
169,1378,1000
543,1378,1000
604,1378,1000
657,1378,1000
170,1379,1000
759,1379,1000
272,1380,1000
691,1384,1000
