289,813,900
546,833,900
82,852,900
250,868,900
235,891,900
22,917,900
764,922,900
817,922,900
829,923,900
427,929,900
567,931,900
449,936,900
873,944,900
366,945,900
349,950,900
407,952,900
753,952,900
310,954,900
99,955,900
295,955,900
515,960,900
171,961,900
876,966,900
354,967,900
128,971,900
488,974,900
161,978,900
727,982,900
810,984,900
278,987,900
255,988,900
884,988,900
3,991,900
506,995,900
424,996,900
708,996,900
463,998,900
629,998,900
280,999,900
861,1000,900
841,1003,900
415,1005,900
806,1005,900
73,1007,900
156,1009,900
481,1010,900
744,1015,900
158,1018,900
101,1019,900
323,1021,900
595,1021,900
734,1023,900
287,1024,900
585,1025,900
154,1030,900
428,1031,900
56,1032,900
498,1033,900
380,1035,900
139,1036,900
151,1036,900
234,1038,900
269,1039,900
375,1040,900
121,1041,900
168,1042,900
402,1043,900
645,1043,900
343,1044,900
577,1044,900
586,1044,900
155,1046,900
879,1046,900
459,1047,900
801,1047,900
45,1048,900
636,1049,900
374,1050,900
51,1051,900
851,1051,900
468,1053,900
647,1053,900
827,1053,900
719,1055,900
882,1055,900
62,1057,900
504,1057,900
88,1062,900
621,1062,900
800,1062,900
196,1063,900
687,1063,900
32,1065,900
261,1066,900
446,1066,900
583,1067,900
353,1068,900
781,1069,900
31,1071,900
216,1072,900
588,1072,900
480,1073,900
898,1073,900
148,1074,900
163,1075,900
276,1076,900
198,1077,900
294,1077,900
519,1079,900
657,1079,900
111,1081,900
133,1082,900
274,1082,900
503,1082,900
762,1082,900
207,1083,900
416,1084,900
593,1085,900
440,1086,900
553,1088,900
871,1088,900
393,1089,900
787,1089,900
604,1090,900
113,1093,900
552,1093,900
779,1093,900
47,1094,900
116,1094,900
418,1095,900
676,1096,900
479,1097,900
549,1097,900
197,1098,900
633,1098,900
114,1103,900
438,1103,900
605,1103,900
742,1103,900
95,1104,900
89,1105,900
717,1105,900
64,1106,900
306,1106,900
347,1107,900
126,1108,900
690,1108,900
614,1109,900
771,1109,900
768,1111,900
425,1112,900
703,1112,900
311,1113,900
474,1115,900
597,1116,900
39,1118,900
551,1118,900
302,1119,900
631,1119,900
854,1119,900
361,1120,900
68,1121,900
225,1123,900
421,1123,900
363,1124,900
619,1125,900
2,1126,900
48,1126,900
194,1126,900
560,1126,900
285,1128,900
309,1128,900
10,1129,900
262,1129,900
575,1129,900
627,1129,900
748,1129,900
750,1130,900
786,1131,900
293,1132,900
319,1132,900
555,1132,900
286,1133,900
611,1133,900
726,1136,900
181,1137,900
596,1137,900
665,1137,900
491,1138,900
