432,386,500
199,439,500
306,439,500
160,445,500
17,447,500
472,448,500
461,450,500
425,451,500
230,459,500
124,460,500
309,460,500
209,462,500
48,463,500
412,464,500
438,468,500
197,471,500
52,472,500
212,472,500
181,473,500
168,476,500
429,478,500
333,479,500
133,483,500
345,483,500
61,488,500
419,490,500
31,491,500
195,491,500
102,495,500
152,495,500
33,496,500
77,496,500
27,498,500
4,502,500
66,502,500
132,502,500
216,504,500
170,507,500
465,507,500
346,508,500
256,509,500
450,509,500
58,511,500
248,512,500
282,512,500
141,517,500
305,518,500
39,519,500
122,519,500
314,519,500
388,519,500
447,519,500
6,521,500
353,521,500
2,523,500
423,523,500
307,526,500
321,526,500
156,527,500
171,527,500
285,527,500
101,528,500
417,529,500
418,529,500
255,531,500
402,531,500
45,534,500
84,535,500
370,536,500
382,536,500
74,537,500
276,537,500
375,537,500
397,537,500
44,538,500
385,538,500
38,539,500
11,541,500
0,542,500
378,542,500
119,543,500
231,543,500
483,544,500
373,545,500
294,546,500
308,546,500
369,546,500
448,546,500
498,546,500
40,547,500
289,547,500
413,547,500
341,549,500
35,550,500
186,550,500
201,550,500
434,550,500
63,551,500
263,551,500
470,551,500
14,553,500
67,553,500
337,553,500
22,554,500
169,554,500
260,556,500
21,557,500
26,557,500
284,558,500
286,558,500
316,559,500
446,559,500
163,560,500
380,560,500
86,561,500
184,563,500
268,564,500
296,564,500
301,564,500
358,565,500
367,567,500
471,567,500
54,568,500
172,569,500
174,569,500
292,569,500
87,570,500
302,570,500
108,571,500
366,571,500
227,572,500
246,573,500
131,574,500
371,574,500
250,575,500
112,576,500
128,576,500
269,576,500
139,577,500
279,577,500
441,577,500
335,578,500
182,579,500
37,580,500
51,580,500
164,580,500
443,580,500
259,581,500
362,581,500
252,582,500
267,582,500
62,583,500
257,585,500
485,585,500
137,586,500
310,586,500
389,587,500
392,587,500
47,589,500
433,589,500
489,589,500
490,590,500
118,591,500
151,591,500
287,591,500
165,592,500
281,592,500
357,592,500
146,593,500
270,593,500
440,593,500
452,593,500
326,594,500
49,595,500
223,595,500
320,595,500
245,596,500
71,597,500
32,598,500
30,600,500
361,600,500
59,601,500
68,601,500
24,602,500
237,602,500
478,602,500
191,603,500
365,604,500
19,605,500
187,605,500
130,606,500
291,606,500
488,606,500
116,607,500
249,608,500
322,609,500
190,610,500
420,611,500
430,611,500
18,612,500
36,612,500
155,612,500
445,612,500
409,613,500
13,614,500
298,614,500
414,614,500
83,615,500
275,615,500
466,615,500
330,616,500
398,616,500
42,618,500
125,618,500
317,618,500
460,618,500
103,619,500
390,619,500
288,621,500
134,622,500
222,622,500
224,622,500
236,622,500
56,623,500
421,623,500
177,624,500
251,624,500
242,625,500
253,625,500
206,626,500
240,626,500
415,626,500
202,627,500
247,627,500
377,627,500
416,628,500
494,628,500
297,629,500
435,629,500
254,630,500
138,631,500
166,631,500
381,631,500
431,631,500
196,632,500
359,632,500
484,632,500
15,633,500
386,633,500
234,634,500
319,634,500
55,635,500
123,635,500
94,636,500
220,636,500
338,636,500
143,637,500
145,637,500
274,637,500
422,638,500
203,639,500
57,640,500
426,641,500
290,642,500
384,642,500
497,643,500
105,644,500
262,644,500
299,644,500
135,645,500
273,645,500
468,645,500
493,647,500
154,648,500
383,648,500
10,649,500
126,649,500
153,649,500
396,649,500
442,649,500
75,651,500
111,651,500
243,652,500
449,653,500
226,654,500
331,654,500
495,656,500
295,657,500
348,657,500
427,658,500
451,658,500
148,659,500
496,659,500
372,660,500
444,660,500
25,664,500
179,664,500
218,664,500
219,664,500
391,665,500
480,665,500
258,666,500
403,666,500
329,667,500
428,667,500
50,668,500
136,668,500
41,669,500
