486,862,600
355,873,600
146,890,600
120,897,600
93,905,600
489,905,600
123,908,600
122,918,600
374,921,600
253,923,600
20,932,600
27,934,600
44,934,600
365,936,600
203,944,600
197,945,600
321,945,600
396,948,600
235,949,600
160,953,600
18,954,600
234,956,600
557,956,600
201,961,600
561,961,600
282,962,600
431,966,600
140,968,600
152,969,600
72,979,600
478,979,600
568,979,600
163,984,600
138,993,600
176,995,600
110,997,600
305,998,600
42,1005,600
288,1005,600
178,1007,600
390,1007,600
588,1007,600
500,1010,600
34,1014,600
469,1014,600
35,1019,600
101,1019,600
416,1019,600
23,1020,600
405,1023,600
472,1024,600
336,1025,600
88,1028,600
381,1028,600
99,1029,600
349,1029,600
238,1030,600
452,1030,600
333,1031,600
449,1032,600
509,1034,600
340,1035,600
465,1036,600
68,1039,600
221,1040,600
269,1041,600
185,1042,600
584,1042,600
62,1047,600
147,1048,600
473,1048,600
186,1050,600
56,1052,600
54,1056,600
481,1056,600
370,1058,600
184,1060,600
599,1060,600
577,1061,600
217,1063,600
391,1066,600
408,1066,600
172,1068,600
251,1069,600
10,1070,600
31,1072,600
559,1072,600
310,1073,600
212,1075,600
250,1076,600
12,1079,600
104,1079,600
289,1080,600
46,1082,600
274,1083,600
468,1083,600
148,1088,600
583,1088,600
57,1089,600
554,1089,600
343,1090,600
207,1092,600
410,1092,600
332,1093,600
415,1093,600
181,1094,600
399,1095,600
419,1095,600
345,1097,600
195,1099,600
491,1100,600
297,1102,600
281,1103,600
430,1105,600
477,1105,600
578,1105,600
48,1106,600
127,1107,600
425,1107,600
485,1107,600
547,1108,600
595,1108,600
166,1109,600
471,1109,600
45,1111,600
199,1112,600
353,1112,600
533,1112,600
424,1113,600
314,1114,600
495,1114,600
77,1116,600
232,1116,600
265,1116,600
407,1116,600
530,1116,600
356,1118,600
422,1118,600
492,1118,600
523,1118,600
267,1119,600
103,1122,600
198,1122,600
252,1122,600
308,1122,600
448,1122,600
519,1123,600
224,1124,600
2,1125,600
107,1126,600
240,1126,600
157,1127,600
175,1128,600
258,1128,600
300,1128,600
379,1128,600
550,1129,600
564,1131,600
90,1132,600
96,1132,600
270,1132,600
442,1132,600
218,1133,600
543,1133,600
154,1134,600
177,1134,600
532,1135,600
22,1137,600
115,1139,600
143,1139,600
13,1140,600
188,1140,600
241,1141,600
278,1141,600
302,1141,600
591,1141,600
8,1142,600
579,1142,600
280,1144,600
323,1144,600
37,1145,600
373,1145,600
418,1145,600
580,1145,600
226,1146,600
30,1148,600
149,1148,600
301,1148,600
328,1148,600
309,1149,600
298,1150,600
339,1150,600
535,1150,600
539,1150,600
40,1151,600
437,1151,600
98,1152,600
542,1152,600
236,1153,600
546,1154,600
192,1155,600
592,1156,600
29,1157,600
369,1157,600
76,1159,600
158,1160,600
384,1160,600
19,1162,600
371,1162,600
322,1164,600
111,1165,600
225,1167,600
460,1167,600
429,1168,600
242,1169,600
279,1169,600
518,1171,600
428,1173,600
248,1174,600
61,1176,600
69,1176,600
594,1176,600
316,1177,600
97,1179,600
590,1180,600
233,1181,600
295,1183,600
169,1184,600
514,1184,600
541,1185,600
89,1186,600
32,1190,600
144,1190,600
575,1190,600
11,1191,600
85,1192,600
461,1192,600
216,1195,600
228,1195,600
403,1195,600
273,1197,600
286,1197,600
397,1197,600
17,1199,600
162,1199,600
459,1199,600
551,1199,600
555,1199,600
108,1200,600
187,1201,600
438,1202,600
60,1203,600
130,1203,600
190,1203,600
326,1203,600
506,1203,600
189,1204,600
229,1204,600
454,1204,600
570,1204,600
24,1205,600
136,1205,600
317,1207,600
474,1207,600
566,1207,600
453,1208,600
536,1208,600
6,1209,600
255,1209,600
358,1210,600
362,1210,600
423,1210,600
243,1212,600
313,1212,600
581,1215,600
36,1217,600
82,1217,600
156,1218,600
291,1220,600
330,1220,600
51,1221,600
165,1221,600
501,1221,600
420,1222,600
180,1223,600
393,1224,600
548,1225,600
245,1226,600
382,1226,600
354,1227,600
383,1229,600
488,1229,600
135,1230,600
283,1231,600
114,1232,600
247,1234,600
319,1234,600
426,1235,600
596,1236,600
337,1237,600
455,1239,600
394,1241,600
352,1242,600
376,1242,600
320,1243,600
531,1244,600
432,1248,600
79,1250,600
139,1250,600
470,1250,600
257,1253,600
351,1253,600
95,1255,600
106,1255,600
498,1255,600
574,1255,600
220,1256,600
325,1256,600
259,1257,600
386,1257,600
476,1259,600
517,1259,600
350,1260,600
342,1261,600
239,1263,600
372,1263,600
573,1264,600
246,1265,600
307,1265,600
441,1266,600
563,1267,600
64,1271,600
324,1271,600
208,1272,600
227,1273,600
264,1274,600
131,1275,600
364,1276,600
462,1278,600
102,1279,600
327,1280,600
375,1280,600
456,1280,600
38,1282,600
78,1282,600
411,1282,600
466,1283,600
552,1283,600
585,1283,600
151,1284,600
318,1286,600
421,1286,600
113,1287,600
132,1287,600
537,1287,600
260,1288,600
504,1288,600
487,1290,600
129,1291,600
433,1291,600
522,1292,600
202,1294,600
14,1295,600
363,1296,600
553,1296,600
385,1297,600
341,1299,600
389,1299,600
447,1299,600
117,1305,600
277,1305,600
357,1306,600
458,1307,600
587,1307,600
311,1308,600
41,1309,600
214,1309,600
121,1312,600
290,1313,600
409,1314,600
582,1314,600
9,1315,600
167,1315,600
401,1315,600
545,1316,600
510,1317,600
141,1319,600
392,1319,600
21,1321,600
87,1321,600
254,1323,600
296,1326,600
170,1327,600
521,1327,600
63,1329,600
25,1332,600
292,1332,600
47,1333,600
84,1333,600
145,1333,600
496,1336,600
67,1340,600
484,1341,600
231,1342,600
150,1343,600
230,1343,600
153,1344,600
171,1344,600
507,1344,600
544,1345,600
249,1347,600
361,1347,600
483,1349,600
520,1349,600
7,1350,600
237,1350,600
206,1351,600
306,1351,600
119,1354,600
562,1354,600
569,1355,600
182,1356,600
118,1358,600
200,1361,600
511,1361,600
268,1362,600
450,1367,600
497,1367,600
412,1368,600
50,1370,600
26,1377,600
262,1378,600
378,1378,600
451,1378,600
377,1381,600
515,1385,600
303,1386,600
137,1387,600
525,1388,600
427,1389,600
92,1392,600
475,1392,600
155,1395,600
275,1395,600
479,1396,600
516,1396,600
482,1398,600
395,1400,600
576,1401,600
100,1402,600
124,1405,600
285,1405,600
344,1410,600
445,1410,600
80,1419,600
261,1419,600
338,1419,600
526,1419,600
446,1420,600
348,1423,600
33,1427,600
527,1427,600
263,1435,600
360,1435,600
413,1435,600
406,1436,600
436,1436,600
565,1437,600
215,1439,600
91,1440,600
39,1445,600
75,1445,600
315,1447,600
294,1452,600
335,1456,600
94,1459,600
128,1461,600
109,1462,600
211,1462,600
380,1464,600
524,1464,600
312,1466,600
402,1468,600
112,1470,600
116,1471,600
223,1471,600
125,1473,600
534,1474,600
331,1475,600
0,1476,600
597,1477,600
598,1477,600
417,1483,600
494,1484,600
86,1485,600
70,1487,600
105,1490,600
359,1490,600
414,1491,600
457,1491,600
5,1493,600
52,1493,600
81,1498,600
161,1498,600
28,1499,600
65,1504,600
204,1511,600
567,1513,600
503,1514,600
589,1515,600
490,1521,600
540,1522,600
196,1525,600
502,1525,600
287,1529,600
388,1530,600
66,1537,600
440,1539,600
271,1545,600
3,1547,600
443,1548,600
58,1553,600
434,1554,600
83,1556,600
549,1556,600
276,1559,600
219,1564,600
266,1564,600
174,1565,600
493,1571,600
560,1571,600
134,1575,600
435,1576,600
74,1583,600
467,1587,600
59,1593,600
347,1595,600
16,1599,600
464,1602,600
15,1606,600
398,1609,600
586,1611,600
272,1613,600
528,1616,600
404,1624,600
505,1625,600
593,1628,600
346,1629,600
513,1629,600
126,1634,600
299,1636,600
558,1645,600
304,1646,600
256,1649,600
387,1652,600
53,1653,600
538,1653,600
1,1655,600
183,1655,600
168,1660,600
133,1663,600
499,1663,600
49,1673,600
367,1674,600
194,1681,600
512,1687,600
571,1697,600
572,1697,600
439,1704,600
244,1725,600
444,1730,600
329,1737,600
209,1749,600
173,1752,600
210,1754,600
142,1761,600
213,1762,600
222,1765,600
556,1770,600
159,1796,600
205,1803,600
179,1811,600
164,1823,600
191,1833,600
368,1859,600
284,1871,600
529,1887,600
73,1902,600
400,1924,600
480,1947,600
4,1949,600
334,1972,600
43,2005,600
71,2020,600
463,2041,600
508,2113,600
55,2138,600
293,2291,600
366,2305,600
193,2610,600
