261,1259,1000
940,1297,1000
505,1316,1000
783,1316,1000
640,1319,1000
672,1321,1000
854,1326,1000
463,1327,1000
244,1331,1000
768,1335,1000
458,1338,1000
362,1339,1000
52,1342,1000
106,1347,1000
34,1359,1000
304,1359,1000
961,1361,1000
857,1362,1000
155,1363,1000
970,1369,1000
257,1370,1000
677,1372,1000
849,1373,1000
254,1380,1000
876,1383,1000
314,1392,1000
84,1394,1000
746,1397,1000
28,1398,1000
976,1402,1000
418,1405,1000
236,1409,1000
767,1409,1000
239,1418,1000
419,1420,1000
388,1422,1000
436,1423,1000
137,1425,1000
529,1425,1000
431,1426,1000
738,1430,1000
386,1440,1000
422,1440,1000
91,1442,1000
90,1444,1000
410,1446,1000
48,1447,1000
377,1447,1000
122,1450,1000
351,1450,1000
30,1451,1000
942,1451,1000
602,1452,1000
231,1454,1000
130,1455,1000
916,1459,1000
967,1459,1000
788,1460,1000
307,1464,1000
733,1464,1000
723,1465,1000
135,1467,1000
156,1469,1000
623,1469,1000
225,1471,1000
697,1474,1000
837,1474,1000
714,1475,1000
722,1475,1000
250,1476,1000
615,1476,1000
759,1476,1000
315,1477,1000
524,1477,1000
417,1478,1000
578,1479,1000
16,1484,1000
325,1487,1000
514,1487,1000
98,1488,1000
812,1490,1000
691,1491,1000
360,1493,1000
68,1494,1000
402,1495,1000
331,1496,1000
249,1497,1000
223,1498,1000
616,1498,1000
585,1499,1000
911,1503,1000
35,1505,1000
151,1505,1000
886,1505,1000
399,1507,1000
808,1510,1000
415,1511,1000
665,1512,1000
115,1513,1000
614,1514,1000
340,1517,1000
798,1517,1000
384,1519,1000
606,1519,1000
368,1520,1000
724,1521,1000
170,1524,1000
525,1526,1000
881,1526,1000
429,1527,1000
131,1529,1000
894,1529,1000
515,1530,1000
775,1530,1000
728,1531,1000
554,1533,1000
692,1534,1000
110,1535,1000
480,1535,1000
99,1537,1000
100,1539,1000
224,1543,1000
396,1544,1000
917,1544,1000
701,1545,1000
747,1545,1000
962,1545,1000
725,1546,1000
190,1547,1000
476,1549,1000
611,1550,1000
682,1551,1000
303,1552,1000
2,1554,1000
387,1556,1000
438,1557,1000
589,1557,1000
884,1557,1000
243,1558,1000
268,1558,1000
501,1559,1000
526,1559,1000
851,1559,1000
365,1560,1000
551,1560,1000
286,1561,1000
56,1563,1000
506,1563,1000
511,1563,1000
89,1565,1000
443,1565,1000
600,1565,1000
370,1566,1000
587,1566,1000
330,1567,1000
555,1567,1000
216,1570,1000
870,1572,1000
374,1573,1000
655,1574,1000
840,1574,1000
70,1575,1000
562,1575,1000
965,1575,1000
583,1576,1000
743,1576,1000
55,1577,1000
774,1579,1000
117,1580,1000
267,1580,1000
208,1583,1000
597,1583,1000
586,1584,1000
425,1586,1000
895,1587,1000
113,1589,1000
120,1590,1000
888,1591,1000
13,1592,1000
383,1593,1000
534,1594,1000
700,1595,1000
408,1596,1000
694,1596,1000
509,1597,1000
294,1598,1000
929,1598,1000
732,1599,1000
10,1600,1000
324,1600,1000
649,1601,1000
495,1602,1000
720,1602,1000
150,1604,1000
207,1604,1000
222,1604,1000
405,1605,1000
126,1606,1000
448,1606,1000
343,1607,1000
834,1607,1000
19,1608,1000
934,1609,1000
969,1611,1000
119,1612,1000
367,1613,1000
573,1613,1000
838,1613,1000
546,1614,1000
810,1614,1000
338,1615,1000
41,1616,1000
559,1617,1000
530,1618,1000
276,1619,1000
287,1619,1000
713,1619,1000
536,1620,1000
288,1622,1000
650,1622,1000
847,1622,1000
645,1623,1000
648,1623,1000
757,1625,1000
465,1626,1000
79,1627,1000
86,1628,1000
571,1629,1000
282,1631,1000
341,1631,1000
462,1631,1000
47,1633,1000
873,1633,1000
369,1635,1000
618,1635,1000
845,1635,1000
164,1636,1000
523,1638,1000
676,1639,1000
292,1640,1000
459,1641,1000
196,1643,1000
335,1644,1000
63,1645,1000
352,1646,1000
177,1647,1000
394,1647,1000
843,1648,1000
660,1649,1000
864,1650,1000
532,1651,1000
31,1653,1000
460,1653,1000
3,1654,1000
673,1654,1000
781,1654,1000
892,1654,1000
445,1655,1000
789,1655,1000
160,1656,1000
211,1656,1000
336,1656,1000
567,1656,1000
421,1657,1000
423,1658,1000
14,1659,1000
366,1659,1000
4,1660,1000
185,1660,1000
299,1660,1000
827,1663,1000
577,1664,1000
537,1665,1000
667,1665,1000
989,1667,1000
748,1668,1000
927,1668,1000
251,1670,1000
904,1670,1000
181,1672,1000
786,1672,1000
53,1673,1000
143,1673,1000
350,1674,1000
954,1674,1000
852,1675,1000
670,1678,1000
467,1679,1000
82,1680,1000
176,1681,1000
664,1681,1000
76,1682,1000
281,1683,1000
804,1684,1000
902,1684,1000
719,1685,1000
46,1687,1000
258,1687,1000
617,1687,1000
434,1688,1000
492,1688,1000
498,1688,1000
856,1688,1000
866,1689,1000
260,1692,1000
907,1692,1000
802,1694,1000
912,1694,1000
391,1697,1000
590,1697,1000
998,1697,1000
301,1698,1000
123,1700,1000
132,1700,1000
627,1700,1000
241,1701,1000
991,1701,1000
154,1702,1000
269,1705,1000
535,1705,1000
18,1706,1000
227,1707,1000
868,1707,1000
228,1708,1000
926,1709,1000
972,1709,1000
489,1710,1000
570,1712,1000
179,1713,1000
358,1713,1000
993,1714,1000
766,1715,1000
680,1716,1000
755,1716,1000
558,1721,1000
531,1722,1000
839,1723,1000
183,1724,1000
909,1724,1000
593,1725,1000
646,1725,1000
62,1726,1000
726,1728,1000
994,1728,1000
540,1731,1000
659,1732,1000
782,1732,1000
859,1732,1000
428,1733,1000
568,1733,1000
814,1733,1000
32,1734,1000
793,1735,1000
588,1736,1000
632,1737,1000
522,1738,1000
717,1738,1000
306,1739,1000
813,1739,1000
624,1741,1000
963,1741,1000
248,1742,1000
212,1743,1000
898,1743,1000
246,1745,1000
6,1746,1000
213,1746,1000
647,1746,1000
753,1747,1000
118,1748,1000
897,1749,1000
253,1750,1000
420,1750,1000
628,1750,1000
398,1751,1000
821,1751,1000
605,1752,1000
318,1753,1000
607,1753,1000
910,1754,1000
27,1755,1000
88,1755,1000
469,1755,1000
822,1755,1000
344,1756,1000
809,1756,1000
737,1758,1000
891,1758,1000
486,1759,1000
678,1759,1000
171,1763,1000
329,1763,1000
833,1764,1000
613,1766,1000
710,1766,1000
951,1766,1000
93,1767,1000
187,1770,1000
687,1771,1000
742,1771,1000
65,1772,1000
696,1772,1000
372,1773,1000
430,1773,1000
83,1774,1000
731,1775,1000
237,1776,1000
332,1776,1000
557,1776,1000
780,1776,1000
861,1776,1000
988,1776,1000
230,1777,1000
311,1777,1000
878,1778,1000
78,1779,1000
490,1779,1000
642,1781,1000
875,1782,1000
64,1783,1000
444,1784,1000
688,1784,1000
764,1784,1000
452,1785,1000
816,1785,1000
853,1785,1000
427,1786,1000
25,1787,1000
95,1787,1000
683,1787,1000
828,1787,1000
707,1788,1000
186,1789,1000
375,1791,1000
556,1791,1000
758,1791,1000
136,1792,1000
479,1795,1000
96,1796,1000
795,1796,1000
811,1796,1000
651,1797,1000
787,1797,1000
12,1798,1000
262,1798,1000
359,1799,1000
740,1801,1000
175,1802,1000
1,1803,1000
125,1804,1000
411,1804,1000
984,1804,1000
896,1806,1000
188,1807,1000
527,1809,1000
20,1810,1000
328,1810,1000
210,1811,1000
966,1811,1000
319,1813,1000
322,1813,1000
689,1814,1000
744,1815,1000
397,1816,1000
108,1817,1000
466,1817,1000
772,1817,1000
752,1819,1000
85,1820,1000
139,1820,1000
66,1821,1000
879,1822,1000
699,1823,1000
280,1824,1000
769,1824,1000
871,1824,1000
440,1825,1000
491,1825,1000
638,1826,1000
256,1827,1000
395,1827,1000
622,1827,1000
818,1828,1000
552,1829,1000
933,1829,1000
191,1831,1000
291,1831,1000
457,1831,1000
693,1831,1000
763,1831,1000
235,1832,1000
252,1833,1000
371,1835,1000
504,1835,1000
835,1835,1000
279,1837,1000
339,1837,1000
995,1837,1000
749,1839,1000
943,1839,1000
949,1839,1000
953,1839,1000
112,1840,1000
503,1840,1000
22,1842,1000
658,1842,1000
990,1842,1000
278,1844,1000
819,1844,1000
401,1845,1000
451,1845,1000
675,1845,1000
5,1847,1000
553,1848,1000
471,1849,1000
924,1850,1000
255,1851,1000
263,1851,1000
178,1852,1000
735,1853,1000
889,1853,1000
49,1857,1000
271,1857,1000
449,1857,1000
773,1857,1000
865,1857,1000
316,1858,1000
653,1859,1000
21,1860,1000
199,1864,1000
38,1865,1000
825,1867,1000
342,1868,1000
756,1868,1000
771,1868,1000
233,1869,1000
221,1871,1000
264,1872,1000
265,1873,1000
40,1874,1000
883,1876,1000
133,1877,1000
971,1877,1000
619,1878,1000
905,1878,1000
594,1879,1000
668,1879,1000
326,1881,1000
290,1882,1000
913,1882,1000
379,1883,1000
345,1884,1000
456,1885,1000
862,1885,1000
220,1887,1000
918,1887,1000
121,1890,1000
184,1891,1000
922,1891,1000
426,1892,1000
502,1892,1000
518,1892,1000
198,1893,1000
218,1893,1000
482,1893,1000
284,1894,1000
639,1894,1000
715,1894,1000
75,1895,1000
959,1895,1000
163,1896,1000
247,1897,1000
321,1897,1000
497,1897,1000
234,1900,1000
424,1900,1000
496,1901,1000
232,1903,1000
313,1903,1000
381,1903,1000
470,1904,1000
923,1904,1000
297,1905,1000
807,1905,1000
901,1907,1000
945,1908,1000
468,1909,1000
147,1910,1000
168,1910,1000
580,1910,1000
932,1910,1000
378,1911,1000
206,1912,1000
706,1912,1000
219,1915,1000
930,1916,1000
71,1918,1000
483,1918,1000
652,1918,1000
478,1919,1000
111,1920,1000
433,1920,1000
347,1921,1000
128,1922,1000
547,1922,1000
493,1923,1000
584,1923,1000
784,1923,1000
801,1927,1000
633,1929,1000
296,1930,1000
644,1930,1000
312,1934,1000
101,1938,1000
596,1938,1000
215,1939,1000
634,1939,1000
97,1940,1000
877,1940,1000
169,1941,1000
610,1943,1000
832,1943,1000
59,1944,1000
73,1944,1000
200,1945,1000
964,1945,1000
392,1946,1000
581,1946,1000
283,1948,1000
661,1949,1000
745,1949,1000
348,1950,1000
703,1950,1000
60,1951,1000
488,1951,1000
560,1951,1000
841,1951,1000
