150,533,400
323,534,400
361,551,400
44,553,400
296,558,400
70,572,400
157,572,400
231,580,400
64,583,400
159,593,400
46,597,400
189,604,400
58,605,400
172,606,400
155,607,400
275,608,400
341,613,400
305,623,400
357,623,400
369,627,400
116,633,400
392,633,400
128,634,400
299,634,400
328,642,400
355,642,400
96,643,400
182,643,400
385,643,400
300,644,400
224,646,400
269,647,400
399,647,400
169,651,400
83,652,400
177,653,400
238,653,400
27,654,400
309,654,400
69,655,400
339,655,400
142,657,400
201,657,400
393,660,400
62,661,400
314,661,400
286,663,400
102,666,400
236,669,400
39,670,400
45,670,400
171,670,400
186,670,400
264,670,400
363,671,400
10,672,400
36,673,400
98,673,400
120,673,400
373,673,400
12,677,400
359,680,400
87,681,400
115,681,400
325,682,400
360,682,400
123,683,400
170,683,400
173,683,400
82,684,400
92,684,400
319,684,400
210,685,400
294,687,400
179,690,400
295,691,400
206,692,400
205,693,400
117,694,400
354,697,400
125,700,400
190,700,400
230,700,400
124,701,400
35,705,400
166,706,400
356,707,400
78,709,400
335,710,400
196,712,400
316,712,400
21,713,400
311,713,400
212,714,400
338,714,400
26,716,400
33,716,400
114,717,400
267,718,400
90,719,400
260,719,400
94,720,400
194,720,400
389,720,400
138,721,400
75,722,400
175,722,400
52,723,400
147,724,400
228,724,400
79,725,400
97,725,400
307,725,400
23,726,400
353,726,400
15,727,400
28,730,400
137,731,400
248,731,400
20,734,400
384,734,400
11,738,400
310,738,400
18,739,400
262,739,400
239,740,400
192,743,400
203,743,400
256,744,400
364,744,400
112,746,400
110,748,400
281,748,400
29,749,400
145,749,400
246,752,400
250,752,400
279,753,400
304,753,400
153,754,400
232,754,400
273,754,400
3,755,400
99,755,400
185,755,400
379,757,400
53,758,400
327,758,400
298,761,400
73,762,400
202,763,400
320,764,400
242,765,400
372,766,400
211,767,400
127,768,400
283,768,400
22,769,400
183,769,400
387,769,400
111,770,400
129,770,400
164,772,400
253,772,400
227,773,400
272,773,400
9,775,400
181,775,400
32,779,400
358,779,400
382,780,400
104,781,400
47,782,400
261,782,400
48,784,400
247,784,400
326,785,400
378,786,400
63,787,400
106,787,400
270,787,400
278,788,400
371,788,400
57,789,400
257,790,400
293,791,400
271,792,400
259,794,400
344,794,400
113,796,400
135,796,400
191,797,400
340,797,400
161,799,400
144,800,400
188,800,400
395,800,400
66,802,400
303,802,400
85,803,400
180,804,400
280,804,400
17,805,400
394,806,400
345,808,400
168,809,400
365,810,400
1,811,400
251,811,400
118,812,400
266,815,400
336,816,400
140,817,400
375,818,400
197,820,400
220,821,400
59,822,400
67,822,400
76,823,400
176,823,400
218,824,400
243,824,400
101,825,400
219,825,400
84,826,400
285,826,400
214,828,400
154,831,400
86,836,400
200,836,400
265,837,400
351,837,400
225,840,400
346,841,400
301,843,400
229,844,400
331,844,400
16,846,400
268,846,400
195,848,400
233,848,400
126,849,400
383,849,400
65,854,400
329,854,400
350,855,400
152,857,400
322,857,400
187,859,400
158,860,400
198,860,400
68,861,400
255,861,400
290,862,400
388,862,400
162,863,400
377,863,400
241,865,400
362,866,400
263,868,400
288,870,400
374,871,400
6,873,400
226,873,400
334,874,400
100,876,400
184,876,400
240,878,400
291,879,400
337,879,400
122,880,400
143,880,400
80,882,400
5,883,400
91,883,400
376,885,400
258,886,400
297,886,400
370,886,400
89,887,400
317,887,400
332,887,400
119,888,400
204,888,400
178,894,400
148,897,400
313,897,400
391,897,400
156,902,400
318,903,400
31,907,400
217,909,400
366,909,400
160,910,400
330,910,400
342,911,400
24,914,400
38,916,400
37,918,400
56,918,400
19,920,400
343,920,400
333,921,400
0,922,400
324,923,400
121,925,400
349,926,400
396,926,400
289,927,400
132,930,400
208,931,400
244,931,400
49,932,400
61,934,400
81,934,400
284,935,400
7,938,400
41,941,400
235,943,400
77,953,400
274,955,400
2,957,400
276,957,400
13,958,400
390,958,400
103,960,400
42,966,400
60,968,400
237,969,400
215,971,400
277,974,400
234,980,400
386,981,400
133,986,400
30,987,400
72,988,400
139,989,400
131,991,400
93,992,400
213,994,400
199,1001,400
55,1005,400
352,1008,400
216,1010,400
14,1011,400
347,1011,400
223,1017,400
252,1017,400
167,1020,400
209,1020,400
34,1022,400
397,1024,400
107,1025,400
302,1025,400
141,1028,400
151,1030,400
398,1030,400
287,1039,400
367,1049,400
74,1053,400
221,1061,400
245,1062,400
8,1063,400
222,1068,400
368,1069,400
315,1080,400
149,1086,400
146,1093,400
4,1098,400
108,1099,400
165,1099,400
136,1101,400
163,1114,400
348,1115,400
306,1119,400
292,1120,400
51,1125,400
40,1137,400
312,1138,400
207,1146,400
50,1148,400
308,1179,400
321,1184,400
134,1187,400
43,1204,400
105,1211,400
254,1219,400
88,1221,400
193,1221,400
174,1246,400
109,1249,400
54,1256,400
130,1262,400
71,1265,400
381,1274,400
380,1296,400
249,1321,400
95,1470,400
282,1497,400
25,1516,400
