574,985,800
445,990,800
324,993,800
603,993,800
721,999,800
677,1004,800
663,1009,800
329,1012,800
438,1018,800
560,1032,800
230,1042,800
307,1059,800
647,1064,800
395,1069,800
630,1070,800
607,1073,800
188,1075,800
685,1076,800
618,1077,800
213,1078,800
735,1078,800
667,1080,800
137,1083,800
666,1087,800
51,1089,800
501,1090,800
697,1093,800
140,1095,800
194,1095,800
209,1096,800
341,1096,800
68,1097,800
203,1097,800
762,1098,800
148,1099,800
572,1099,800
588,1100,800
671,1101,800
363,1103,800
702,1107,800
318,1108,800
648,1110,800
456,1113,800
764,1113,800
491,1118,800
377,1119,800
778,1119,800
543,1124,800
44,1125,800
305,1126,800
511,1129,800
398,1130,800
171,1131,800
350,1131,800
249,1132,800
441,1132,800
498,1132,800
122,1136,800
312,1137,800
770,1143,800
349,1147,800
550,1147,800
8,1148,800
612,1149,800
457,1150,800
139,1151,800
388,1153,800
412,1155,800
447,1158,800
732,1158,800
263,1159,800
662,1159,800
730,1161,800
675,1162,800
571,1164,800
798,1164,800
613,1165,800
658,1165,800
211,1166,800
440,1166,800
551,1166,800
633,1171,800
52,1172,800
84,1173,800
50,1175,800
687,1175,800
133,1177,800
196,1178,800
533,1179,800
336,1181,800
549,1182,800
728,1185,800
254,1187,800
22,1190,800
374,1191,800
746,1191,800
64,1192,800
584,1196,800
791,1197,800
332,1200,800
455,1201,800
4,1203,800
77,1203,800
522,1203,800
309,1204,800
610,1204,800
640,1204,800
325,1208,800
11,1209,800
24,1209,800
226,1209,800
719,1209,800
614,1210,800
684,1210,800
361,1213,800
665,1217,800
252,1218,800
347,1218,800
357,1218,800
717,1218,800
205,1221,800
340,1222,800
742,1222,800
609,1223,800
238,1224,800
358,1224,800
500,1227,800
244,1229,800
772,1229,800
331,1230,800
694,1231,800
449,1233,800
554,1233,800
600,1234,800
669,1236,800
5,1240,800
789,1240,800
165,1241,800
186,1241,800
403,1241,800
428,1241,800
389,1243,800
783,1244,800
558,1245,800
664,1247,800
240,1248,800
121,1249,800
473,1249,800
531,1249,800
110,1250,800
641,1250,800
109,1251,800
366,1252,800
713,1252,800
339,1253,800
508,1253,800
503,1254,800
103,1255,800
382,1255,800
430,1255,800
562,1255,800
570,1255,800
639,1255,800
123,1258,800
119,1259,800
112,1260,800
520,1261,800
786,1263,800
130,1264,800
598,1266,800
530,1267,800
178,1268,800
547,1269,800
673,1269,800
352,1271,800
427,1271,800
615,1272,800
26,1273,800
334,1273,800
71,1274,800
690,1274,800
0,1275,800
34,1275,800
98,1276,800
172,1276,800
634,1276,800
210,1277,800
343,1278,800
712,1278,800
111,1280,800
392,1280,800
661,1280,800
672,1280,800
748,1280,800
56,1281,800
126,1281,800
216,1281,800
125,1282,800
138,1282,800
414,1282,800
617,1282,800
146,1283,800
259,1283,800
514,1283,800
314,1284,800
785,1284,800
326,1285,800
180,1286,800
29,1287,800
167,1287,800
564,1287,800
743,1287,800
787,1287,800
470,1288,800
14,1289,800
35,1289,800
62,1289,800
272,1289,800
351,1289,800
590,1289,800
276,1292,800
482,1292,800
76,1293,800
162,1293,800
526,1293,800
405,1294,800
221,1295,800
452,1295,800
321,1296,800
580,1297,800
784,1297,800
54,1298,800
245,1299,800
283,1299,800
758,1299,800
273,1302,800
454,1303,800
635,1303,800
559,1304,800
653,1304,800
463,1305,800
777,1305,800
198,1306,800
362,1306,800
695,1306,800
128,1308,800
546,1308,800
763,1308,800
585,1310,800
199,1311,800
93,1312,800
79,1313,800
555,1313,800
359,1314,800
674,1314,800
330,1315,800
38,1316,800
375,1316,800
157,1317,800
458,1317,800
611,1317,800
301,1318,800
153,1319,800
619,1319,800
680,1319,800
354,1322,800
484,1322,800
725,1322,800
72,1323,800
781,1324,800
9,1326,800
233,1327,800
515,1328,800
407,1329,800
594,1331,800
767,1331,800
20,1332,800
489,1332,800
291,1333,800
296,1334,800
255,1335,800
628,1337,800
45,1338,800
577,1338,800
32,1341,800
236,1341,800
494,1341,800
529,1341,800
532,1341,800
243,1342,800
646,1342,800
60,1343,800
80,1343,800
241,1344,800
469,1344,800
569,1344,800
596,1344,800
747,1344,800
101,1345,800
261,1345,800
638,1345,800
218,1346,800
175,1347,800
281,1347,800
752,1347,800
436,1348,800
104,1349,800
568,1349,800
290,1350,800
504,1350,800
184,1351,800
376,1351,800
601,1351,800
287,1352,800
418,1352,800
190,1353,800
193,1353,800
181,1354,800
478,1355,800
670,1355,800
141,1356,800
176,1356,800
608,1356,800
774,1356,800
716,1357,800
150,1358,800
741,1358,800
516,1360,800
129,1361,800
48,1362,800
59,1362,800
253,1363,800
170,1365,800
197,1365,800
415,1365,800
556,1365,800
655,1365,800
711,1365,800
229,1366,800
256,1366,800
740,1366,800
591,1367,800
206,1368,800
58,1371,800
424,1374,800
348,1377,800
192,1378,800
142,1379,800
215,1379,800
399,1379,800
465,1379,800
250,1382,800
17,1384,800
90,1384,800
23,1385,800
40,1385,800
222,1385,800
523,1385,800
782,1385,800
278,1386,800
266,1387,800
311,1387,800
390,1387,800
159,1388,800
737,1388,800
544,1389,800
57,1390,800
297,1390,800
683,1390,800
700,1390,800
370,1391,800
