404,1035,900
809,1070,900
163,1087,900
571,1094,900
267,1108,900
777,1114,900
373,1119,900
774,1119,900
792,1124,900
789,1128,900
632,1129,900
748,1132,900
489,1135,900
319,1140,900
85,1148,900
775,1166,900
301,1174,900
746,1175,900
37,1178,900
642,1180,900
695,1182,900
385,1189,900
732,1192,900
486,1194,900
762,1198,900
793,1204,900
349,1207,900
851,1209,900
798,1210,900
2,1213,900
235,1216,900
787,1217,900
137,1220,900
823,1221,900
251,1229,900
595,1229,900
661,1231,900
293,1232,900
243,1233,900
871,1235,900
861,1236,900
820,1237,900
703,1238,900
842,1238,900
262,1240,900
151,1241,900
304,1241,900
665,1241,900
432,1247,900
826,1249,900
361,1251,900
717,1252,900
801,1254,900
766,1255,900
59,1256,900
146,1256,900
389,1256,900
452,1258,900
390,1259,900
331,1262,900
519,1262,900
741,1262,900
808,1270,900
308,1271,900
162,1272,900
604,1273,900
742,1276,900
156,1278,900
55,1280,900
286,1281,900
165,1286,900
186,1286,900
722,1287,900
34,1289,900
83,1291,900
16,1293,900
401,1293,900
716,1293,900
812,1293,900
68,1295,900
79,1296,900
474,1296,900
697,1296,900
104,1298,900
757,1298,900
74,1300,900
140,1302,900
730,1303,900
296,1304,900
781,1305,900
51,1307,900
291,1314,900
135,1316,900
438,1316,900
545,1316,900
594,1316,900
720,1317,900
346,1318,900
583,1319,900
709,1319,900
678,1320,900
269,1321,900
153,1322,900
476,1323,900
62,1324,900
409,1324,900
686,1324,900
733,1326,900
61,1327,900
220,1327,900
372,1327,900
580,1328,900
155,1329,900
29,1330,900
876,1331,900
132,1332,900
142,1332,900
180,1332,900
797,1332,900
738,1334,900
517,1335,900
578,1335,900
659,1336,900
364,1337,900
638,1337,900
23,1338,900
246,1339,900
864,1339,900
880,1339,900
457,1340,900
544,1341,900
145,1342,900
353,1342,900
200,1343,900
333,1343,900
41,1344,900
461,1345,900
26,1349,900
248,1349,900
359,1350,900
805,1350,900
360,1351,900
306,1352,900
500,1353,900
376,1354,900
367,1355,900
467,1355,900
116,1357,900
588,1358,900
710,1359,900
860,1360,900
651,1362,900
533,1365,900
307,1367,900
529,1368,900
656,1368,900
80,1369,900
431,1369,900
76,1370,900
11,1372,900
475,1372,900
309,1373,900
759,1373,900
217,1374,900
6,1375,900
270,1377,900
396,1377,900
435,1377,900
813,1377,900
832,1377,900
181,1378,900
838,1378,900
40,1379,900
247,1381,900
255,1382,900
669,1384,900
858,1386,900
57,1387,900
521,1387,900
283,1388,900
305,1388,900
670,1389,900
75,1390,900
196,1392,900
547,1392,900
514,1393,900
223,1394,900
400,1395,900
1,1397,900
290,1397,900
324,1398,900
398,1398,900
881,1399,900
362,1401,900
456,1401,900
648,1401,900
684,1401,900
845,1401,900
836,1402,900
139,1403,900
804,1403,900
10,1404,900
482,1404,900
676,1404,900
685,1404,900
890,1404,900
30,1408,900
402,1409,900
891,1409,900
472,1410,900
637,1413,900
264,1414,900
506,1414,900
563,1414,900
24,1415,900
188,1415,900
405,1415,900
413,1415,900
639,1415,900
