210,1156,900
12,1211,900
518,1216,900
112,1261,900
508,1272,900
550,1285,900
521,1298,900
791,1300,900
516,1337,900
867,1338,900
153,1342,900
729,1344,900
788,1345,900
274,1352,900
245,1363,900
110,1364,900
88,1366,900
26,1372,900
85,1381,900
662,1385,900
739,1386,900
794,1390,900
617,1391,900
302,1393,900
598,1395,900
509,1401,900
681,1403,900
128,1404,900
789,1406,900
401,1408,900
115,1411,900
144,1412,900
167,1414,900
342,1416,900
241,1418,900
456,1423,900
339,1430,900
479,1430,900
285,1431,900
574,1431,900
680,1431,900
803,1432,900
468,1434,900
824,1436,900
872,1437,900
105,1441,900
733,1445,900
72,1448,900
379,1449,900
608,1450,900
419,1451,900
813,1455,900
708,1456,900
569,1457,900
881,1457,900
761,1458,900
107,1459,900
216,1461,900
779,1461,900
368,1463,900
536,1463,900
279,1464,900
45,1466,900
668,1466,900
21,1467,900
529,1467,900
449,1468,900
394,1469,900
811,1469,900
547,1471,900
886,1472,900
541,1474,900
782,1475,900
5,1476,900
384,1477,900
891,1477,900
123,1480,900
765,1486,900
188,1487,900
495,1487,900
897,1487,900
581,1489,900
398,1491,900
620,1491,900
756,1492,900
179,1493,900
864,1493,900
836,1494,900
827,1495,900
312,1497,900
347,1499,900
114,1502,900
656,1507,900
586,1508,900
674,1508,900
240,1513,900
262,1514,900
18,1515,900
458,1515,900
554,1515,900
251,1516,900
470,1516,900
466,1517,900
465,1519,900
517,1519,900
98,1520,900
159,1522,900
185,1523,900
343,1523,900
571,1523,900
837,1524,900
238,1525,900
318,1525,900
618,1525,900
783,1525,900
406,1526,900
52,1527,900
687,1527,900
364,1529,900
164,1532,900
888,1532,900
690,1533,900
821,1534,900
446,1535,900
83,1537,900
169,1537,900
603,1537,900
773,1537,900
502,1539,900
539,1539,900
163,1541,900
220,1541,900
237,1544,900
69,1545,900
335,1546,900
621,1547,900
142,1548,900
286,1549,900
382,1549,900
677,1549,900
189,1551,900
818,1551,900
124,1552,900
420,1552,900
254,1554,900
730,1554,900
121,1556,900
447,1556,900
296,1557,900
737,1558,900
660,1559,900
808,1559,900
166,1560,900
276,1561,900
576,1561,900
672,1562,900
580,1564,900
649,1564,900
236,1566,900
657,1566,900
361,1567,900
322,1568,900
415,1568,900
697,1568,900
653,1569,900
106,1570,900
899,1570,900
11,1571,900
766,1572,900
59,1573,900
676,1573,900
143,1574,900
152,1574,900
425,1575,900
591,1575,900
898,1575,900
482,1576,900
359,1577,900
548,1578,900
675,1580,900
8,1582,900
204,1582,900
487,1582,900
9,1583,900
667,1583,900
557,1584,900
325,1585,900
300,1587,900
206,1588,900
760,1588,900
861,1588,900
828,1590,900
184,1591,900
595,1592,900
652,1592,900
265,1595,900
307,1596,900
391,1598,900
531,1598,900
750,1600,900
736,1601,900
735,1602,900
158,1604,900
738,1604,900
298,1605,900
879,1606,900
249,1607,900
387,1608,900
826,1612,900
42,1613,900
685,1613,900
299,1614,900
570,1614,900
639,1614,900
890,1614,900
525,1615,900
1,1617,900
118,1617,900
