451,929,800
724,930,800
71,935,800
748,937,800
598,938,800
701,953,800
184,956,800
564,956,800
591,960,800
500,970,800
623,971,800
163,975,800
241,986,800
595,986,800
421,987,800
783,987,800
648,990,800
276,995,800
527,996,800
239,998,800
278,998,800
482,998,800
108,999,800
203,1002,800
459,1007,800
420,1009,800
574,1011,800
99,1016,800
412,1017,800
752,1023,800
755,1024,800
124,1031,800
56,1033,800
53,1034,800
294,1034,800
305,1035,800
743,1036,800
359,1037,800
199,1038,800
355,1038,800
667,1042,800
765,1042,800
331,1043,800
402,1044,800
552,1044,800
0,1045,800
171,1045,800
778,1046,800
509,1047,800
52,1048,800
221,1049,800
97,1051,800
236,1051,800
377,1053,800
308,1054,800
102,1056,800
341,1058,800
374,1059,800
536,1061,800
573,1061,800
173,1062,800
385,1063,800
407,1064,800
180,1065,800
157,1066,800
182,1066,800
538,1066,800
143,1067,800
167,1068,800
718,1068,800
41,1069,800
721,1070,800
327,1074,800
506,1077,800
649,1077,800
570,1078,800
430,1079,800
682,1080,800
304,1081,800
674,1081,800
698,1081,800
741,1081,800
193,1082,800
613,1083,800
440,1084,800
362,1085,800
784,1085,800
329,1086,800
495,1086,800
22,1089,800
68,1092,800
555,1092,800
20,1093,800
284,1093,800
671,1093,800
29,1094,800
269,1094,800
158,1095,800
782,1096,800
313,1097,800
519,1099,800
694,1099,800
727,1099,800
781,1099,800
643,1100,800
661,1103,800
310,1104,800
321,1104,800
24,1105,800
375,1107,800
234,1108,800
390,1109,800
521,1109,800
462,1111,800
544,1111,800
630,1111,800
117,1113,800
263,1113,800
720,1114,800
657,1117,800
723,1117,800
18,1118,800
23,1119,800
618,1119,800
33,1120,800
245,1122,800
229,1123,800
255,1124,800
63,1125,800
166,1125,800
498,1125,800
785,1127,800
476,1128,800
484,1128,800
717,1128,800
137,1130,800
190,1131,800
242,1131,800
340,1131,800
496,1131,800
426,1132,800
486,1132,800
37,1133,800
88,1136,800
651,1136,800
332,1137,800
669,1137,800
165,1138,800
338,1138,800
6,1139,800
258,1139,800
655,1139,800
365,1140,800
410,1140,800
369,1141,800
699,1141,800
472,1142,800
540,1142,800
711,1142,800
644,1143,800
104,1144,800
177,1144,800
311,1144,800
418,1144,800
788,1145,800
666,1146,800
213,1147,800
733,1147,800
253,1148,800
427,1148,800
474,1148,800
429,1150,800
79,1151,800
715,1151,800
51,1152,800
668,1152,800
224,1153,800
287,1154,800
107,1155,800
379,1156,800
260,1157,800
658,1157,800
493,1158,800
547,1158,800
709,1158,800
697,1159,800
38,1160,800
136,1160,800
111,1161,800
610,1161,800
445,1163,800
473,1163,800
689,1164,800
685,1165,800
126,1166,800
159,1166,800
351,1166,800
392,1166,800
400,1166,800
487,1166,800
54,1167,800
116,1167,800
515,1167,800
635,1167,800
690,1167,800
34,1168,800
43,1169,800
786,1169,800
36,1170,800
577,1171,800
105,1172,800
256,1172,800
360,1172,800
373,1174,800
596,1175,800
662,1176,800
217,1178,800
581,1178,800
653,1178,800
39,1179,800
161,1179,800
608,1180,800
337,1181,800
508,1182,800
754,1182,800
130,1183,800
185,1184,800
370,1186,800
2,1188,800
504,1188,800
300,1190,800
208,1191,800
271,1191,800
32,1192,800
307,1193,800
470,1193,800
67,1194,800
103,1195,800
176,1195,800
448,1195,800
222,1196,800
347,1196,800
739,1197,800
206,1202,800
72,1204,800
792,1204,800
87,1205,800
121,1205,800
153,1206,800
328,1207,800
475,1209,800
565,1210,800
769,1210,800
160,1213,800
600,1213,800
289,1214,800
594,1214,800
330,1215,800
745,1217,800
763,1217,800
797,1217,800
70,1218,800
187,1218,800
736,1218,800
61,1219,800
572,1219,800
650,1222,800
138,1223,800
343,1224,800
567,1224,800
156,1227,800
247,1228,800
499,1228,800
676,1228,800
744,1228,800
749,1228,800
195,1229,800
583,1232,800
15,1233,800
485,1233,800
704,1234,800
761,1234,800
285,1235,800
361,1235,800
542,1235,800
443,1236,800
457,1236,800
775,1236,800
528,1237,800
150,1238,800
460,1238,800
299,1239,800
580,1239,800
314,1240,800
26,1241,800
109,1241,800
204,1241,800
562,1241,800
790,1241,800
133,1242,800
297,1242,800
441,1242,800
582,1242,800
356,1243,800
516,1243,800
432,1244,800
452,1244,800
512,1244,800
549,1244,800
756,1245,800
639,1246,800
773,1246,800
551,1247,800
691,1247,800
760,1248,800
458,1250,800
386,1252,800
175,1253,800
85,1254,800
469,1254,800
525,1254,800
501,1255,800
672,1255,800
684,1255,800
777,1255,800
152,1256,800
423,1256,800
154,1257,800
442,1257,800
464,1257,800
550,1257,800
286,1258,800
436,1258,800
505,1259,800
647,1259,800
142,1260,800
265,1261,800
609,1262,800
254,1263,800
489,1263,800
558,1263,800
249,1264,800
290,1264,800
627,1264,800
81,1266,800
196,1266,800
82,1267,800
453,1267,800
226,1268,800
740,1268,800
747,1268,800
17,1269,800
179,1269,800
449,1270,800
548,1270,800
576,1272,800
349,1273,800
371,1273,800
47,1274,800
381,1274,800
404,1274,800
454,1274,800
230,1276,800
