197,559,500
69,565,500
59,587,500
458,598,500
203,603,500
205,612,500
343,614,500
233,619,500
36,620,500
126,620,500
433,624,500
139,626,500
113,631,500
160,631,500
62,633,500
29,635,500
459,638,500
115,640,500
200,640,500
189,645,500
152,650,500
457,651,500
3,654,500
51,659,500
286,659,500
360,659,500
198,660,500
304,661,500
237,662,500
300,662,500
303,667,500
6,668,500
356,672,500
53,673,500
41,674,500
40,676,500
301,679,500
439,679,500
82,681,500
128,681,500
142,685,500
355,685,500
429,685,500
271,686,500
215,687,500
346,690,500
185,691,500
420,692,500
42,695,500
232,695,500
357,696,500
49,697,500
318,697,500
497,701,500
63,702,500
211,704,500
448,704,500
319,705,500
494,706,500
159,708,500
67,709,500
117,709,500
124,709,500
43,714,500
138,714,500
365,714,500
480,714,500
161,715,500
395,715,500
57,717,500
282,717,500
30,718,500
180,718,500
452,719,500
256,720,500
146,721,500
421,721,500
101,722,500
450,723,500
11,724,500
171,725,500
359,725,500
54,728,500
378,729,500
181,730,500
292,730,500
468,730,500
294,731,500
471,731,500
112,732,500
164,732,500
217,732,500
85,734,500
298,734,500
394,734,500
130,735,500
273,735,500
7,736,500
38,736,500
88,737,500
436,738,500
320,739,500
326,739,500
214,740,500
266,740,500
443,740,500
177,741,500
354,741,500
376,742,500
435,742,500
335,744,500
380,744,500
383,746,500
44,747,500
183,747,500
272,747,500
474,747,500
381,748,500
202,749,500
295,749,500
456,749,500
94,750,500
96,750,500
427,751,500
2,754,500
87,757,500
207,757,500
313,757,500
484,757,500
377,758,500
220,759,500
223,759,500
162,761,500
455,761,500
486,761,500
308,762,500
479,764,500
17,766,500
5,767,500
306,767,500
374,767,500
209,770,500
243,771,500
105,772,500
47,773,500
121,773,500
287,774,500
391,774,500
227,775,500
485,777,500
33,778,500
83,778,500
440,778,500
122,779,500
58,780,500
367,780,500
260,782,500
204,783,500
358,783,500
187,784,500
409,787,500
465,787,500
153,792,500
279,792,500
317,792,500
396,792,500
194,793,500
431,793,500
191,795,500
131,796,500
248,796,500
491,796,500
20,797,500
37,799,500
370,799,500
91,800,500
281,800,500
419,800,500
64,802,500
302,803,500
415,803,500
61,804,500
95,804,500
258,804,500
461,805,500
213,807,500
323,807,500
368,807,500
372,808,500
390,808,500
259,810,500
109,811,500
314,811,500
364,811,500
418,812,500
361,814,500
446,814,500
192,815,500
245,815,500
262,815,500
290,815,500
66,816,500
366,816,500
23,817,500
89,817,500
154,818,500
467,818,500
410,820,500
261,823,500
208,824,500
270,825,500
108,826,500
305,826,500
242,827,500
362,828,500
144,829,500
277,829,500
411,829,500
48,830,500
384,830,500
9,831,500
55,831,500
463,832,500
337,833,500
423,833,500
498,833,500
229,834,500
22,836,500
416,837,500
26,838,500
195,838,500
371,838,500
414,838,500
104,839,500
135,840,500
175,840,500
228,840,500
70,841,500
348,841,500
19,843,500
27,844,500
176,844,500
322,846,500
188,847,500
216,847,500
492,847,500
133,848,500
249,848,500
264,850,500
432,850,500
224,852,500
0,853,500
186,854,500
263,854,500
141,855,500
190,856,500
283,856,500
14,857,500
1,858,500
369,859,500
289,861,500
28,864,500
244,864,500
46,865,500
379,865,500
445,865,500
219,866,500
179,867,500
438,869,500
13,870,500
490,870,500
234,872,500
182,873,500
434,873,500
238,874,500
15,879,500
151,879,500
307,879,500
442,879,500
464,879,500
487,879,500
496,879,500
73,880,500
278,880,500
169,882,500
340,883,500
403,885,500
134,888,500
284,888,500
388,888,500
428,888,500
451,889,500
4,891,500
206,891,500
157,892,500
275,892,500
477,892,500
97,893,500
345,893,500
349,893,500
482,893,500
145,894,500
174,895,500
136,896,500
221,897,500
269,898,500
288,898,500
363,898,500
75,899,500
246,901,500
230,902,500
311,902,500
60,906,500
156,907,500
240,909,500
16,910,500
81,910,500
125,910,500
310,910,500
8,913,500
111,914,500
412,915,500
252,917,500
10,918,500
226,918,500
444,918,500
453,918,500
34,919,500
336,919,500
280,920,500
417,920,500
324,921,500
469,921,500
32,922,500
127,922,500
309,923,500
329,924,500
350,924,500
462,924,500
173,925,500
196,925,500
293,926,500
327,930,500
158,933,500
331,933,500
225,935,500
386,935,500
393,935,500
218,936,500
250,936,500
247,937,500
268,939,500
489,940,500
52,942,500
222,943,500
352,944,500
76,945,500
255,945,500
499,946,500
172,947,500
210,947,500
341,948,500
426,949,500
86,951,500
236,951,500
168,952,500
235,956,500
68,957,500
167,957,500
74,958,500
79,959,500
466,959,500
45,960,500
328,960,500
297,961,500
315,961,500
150,962,500
397,962,500
241,964,500
132,968,500
351,969,500
31,971,500
35,972,500
332,974,500
178,976,500
476,977,500
274,979,500
155,982,500
129,986,500
24,988,500
400,989,500
149,990,500
339,991,500
147,992,500
100,997,500
373,999,500
375,1002,500
437,1002,500
71,1004,500
118,1007,500
110,1008,500
401,1009,500
212,1010,500
103,1012,500
334,1014,500
387,1015,500
402,1015,500
163,1018,500
184,1019,500
407,1021,500
90,1022,500
299,1022,500
408,1023,500
316,1024,500
170,1026,500
267,1028,500
447,1028,500
399,1029,500
254,1031,500
77,1033,500
99,1035,500
80,1041,500
106,1041,500
231,1044,500
338,1045,500
353,1045,500
481,1046,500
488,1049,500
102,1052,500
382,1054,500
344,1056,500
493,1058,500
120,1059,500
441,1059,500
389,1060,500
253,1062,500
166,1066,500
425,1068,500
199,1069,500
285,1072,500
325,1072,500
296,1076,500
347,1080,500
93,1082,500
276,1085,500
404,1086,500
12,1087,500
119,1088,500
321,1091,500
140,1096,500
251,1103,500
39,1104,500
239,1109,500
405,1109,500
460,1112,500
449,1118,500
475,1120,500
398,1122,500
65,1130,500
257,1135,500
333,1148,500
84,1157,500
193,1157,500
478,1157,500
21,1160,500
56,1163,500
330,1170,500
495,1171,500
72,1182,500
406,1183,500
116,1187,500
472,1189,500
148,1194,500
18,1196,500
454,1199,500
424,1203,500
265,1208,500
78,1215,500
470,1219,500
143,1221,500
385,1222,500
422,1225,500
165,1226,500
342,1240,500
483,1261,500
413,1273,500
98,1283,500
92,1289,500
50,1309,500
137,1316,500
430,1318,500
25,1356,500
312,1364,500
107,1368,500
291,1371,500
473,1388,500
201,1452,500
114,1497,500
392,1536,500
123,1688,500
