97,334,300
21,367,300
113,370,300
99,372,300
41,374,300
50,376,300
273,378,300
101,379,300
229,380,300
199,385,300
84,386,300
45,389,300
90,389,300
52,394,300
142,396,300
291,397,300
192,399,300
149,400,300
170,402,300
16,404,300
264,407,300
230,409,300
217,410,300
164,411,300
159,413,300
137,414,300
48,416,300
268,417,300
196,418,300
218,418,300
2,419,300
94,420,300
134,420,300
189,421,300
269,421,300
124,422,300
197,423,300
203,424,300
216,428,300
190,430,300
11,431,300
207,431,300
69,432,300
87,432,300
116,432,300
138,434,300
284,435,300
157,436,300
232,436,300
28,437,300
95,437,300
40,439,300
271,439,300
58,440,300
77,440,300
0,441,300
12,445,300
75,445,300
277,447,300
224,448,300
231,449,300
240,450,300
118,452,300
141,452,300
73,453,300
282,453,300
44,454,300
191,454,300
65,455,300
70,457,300
166,457,300
33,458,300
32,460,300
219,460,300
51,461,300
212,461,300
15,464,300
140,464,300
145,464,300
22,465,300
117,465,300
249,468,300
27,469,300
198,469,300
267,470,300
272,470,300
74,471,300
221,471,300
260,471,300
136,472,300
180,472,300
110,473,300
266,473,300
254,474,300
278,474,300
98,475,300
143,475,300
274,475,300
60,479,300
188,479,300
46,480,300
150,480,300
280,480,300
279,481,300
244,482,300
7,483,300
109,483,300
20,484,300
108,484,300
248,484,300
209,486,300
215,486,300
111,489,300
258,489,300
261,489,300
233,490,300
239,491,300
112,492,300
178,493,300
154,494,300
47,495,300
144,495,300
246,495,300
297,495,300
10,496,300
82,496,300
37,497,300
293,498,300
168,499,300
234,499,300
208,500,300
175,502,300
241,503,300
290,503,300
5,505,300
24,507,300
195,508,300
163,509,300
62,511,300
88,511,300
226,511,300
72,512,300
185,513,300
238,513,300
39,514,300
91,514,300
114,514,300
251,514,300
276,514,300
71,515,300
103,515,300
187,515,300
171,516,300
61,518,300
228,518,300
25,519,300
106,519,300
128,519,300
286,519,300
23,520,300
184,520,300
55,521,300
299,521,300
186,522,300
18,523,300
127,525,300
13,526,300
220,526,300
270,526,300
3,528,300
92,529,300
4,530,300
250,530,300
174,531,300
152,532,300
252,533,300
283,535,300
147,536,300
236,537,300
30,540,300
56,542,300
176,542,300
80,543,300
81,543,300
78,545,300
158,545,300
173,545,300
160,549,300
8,550,300
57,550,300
86,550,300
14,551,300
256,552,300
119,553,300
63,554,300
281,554,300
200,556,300
223,556,300
177,557,300
130,558,300
235,558,300
165,560,300
155,561,300
262,561,300
222,562,300
257,562,300
31,563,300
205,563,300
237,564,300
122,566,300
162,567,300
26,569,300
35,572,300
17,573,300
194,573,300
275,573,300
296,573,300
259,574,300
79,575,300
104,576,300
1,577,300
123,578,300
93,580,300
148,585,300
289,587,300
179,588,300
285,588,300
202,591,300
294,591,300
211,593,300
245,593,300
83,594,300
225,595,300
242,595,300
9,596,300
100,596,300
68,600,300
295,600,300
34,602,300
156,602,300
265,602,300
255,603,300
38,604,300
53,606,300
263,607,300
49,612,300
243,614,300
161,620,300
102,623,300
169,624,300
105,626,300
204,628,300
6,632,300
76,632,300
89,633,300
153,638,300
181,639,300
247,639,300
213,641,300
29,642,300
59,642,300
121,645,300
54,648,300
146,654,300
172,656,300
298,657,300
210,658,300
115,659,300
96,661,300
206,662,300
43,667,300
151,667,300
287,671,300
85,674,300
193,684,300
66,688,300
42,689,300
227,695,300
129,696,300
131,701,300
182,702,300
253,706,300
292,712,300
201,723,300
120,725,300
288,731,300
107,736,300
36,738,300
183,738,300
135,747,300
133,763,300
132,767,300
64,803,300
167,813,300
139,824,300
126,844,300
125,857,300
214,899,300
19,920,300
67,1112,300
