80,715,800
647,733,800
772,742,800
82,759,800
310,761,800
625,762,800
340,763,800
435,765,800
342,776,800
478,778,800
575,780,800
579,781,800
101,787,800
24,791,800
209,793,800
591,794,800
794,794,800
17,797,800
416,802,800
648,804,800
138,807,800
150,807,800
652,807,800
373,808,800
240,810,800
560,811,800
486,815,800
775,816,800
147,819,800
331,819,800
584,819,800
458,820,800
743,820,800
92,821,800
535,822,800
230,826,800
100,827,800
154,828,800
450,829,800
107,830,800
562,830,800
626,830,800
218,834,800
280,834,800
295,834,800
585,834,800
54,835,800
402,835,800
468,835,800
215,837,800
246,837,800
96,838,800
386,838,800
778,838,800
3,841,800
291,842,800
311,842,800
504,843,800
192,845,800
77,846,800
279,850,800
126,851,800
265,851,800
63,853,800
221,853,800
247,854,800
462,854,800
751,854,800
718,855,800
756,857,800
2,859,800
397,859,800
1,861,800
6,861,800
58,862,800
697,862,800
252,863,800
711,863,800
726,863,800
729,864,800
153,865,800
256,865,800
674,865,800
345,866,800
692,866,800
712,866,800
222,867,800
142,868,800
307,868,800
763,869,800
522,870,800
655,871,800
9,873,800
497,874,800
738,874,800
274,876,800
53,877,800
70,877,800
691,877,800
40,878,800
52,880,800
595,880,800
675,881,800
112,883,800
231,883,800
465,886,800
506,886,800
67,888,800
404,888,800
673,888,800
764,889,800
454,890,800
45,891,800
407,891,800
490,891,800
745,891,800
452,892,800
223,893,800
684,894,800
110,895,800
356,895,800
144,896,800
202,896,800
681,896,800
34,897,800
623,897,800
49,898,800
59,899,800
322,899,800
473,899,800
634,899,800
379,900,800
621,900,800
123,901,800
758,905,800
275,907,800
664,907,800
449,909,800
677,909,800
451,910,800
499,910,800
746,910,800
607,911,800
617,912,800
284,913,800
357,913,800
723,913,800
406,914,800
415,914,800
8,915,800
190,915,800
293,915,800
705,915,800
722,915,800
696,916,800
251,917,800
447,917,800
42,918,800
439,918,800
28,919,800
298,919,800
270,920,800
332,920,800
739,920,800
13,921,800
117,921,800
527,921,800
249,923,800
474,923,800
773,923,800
51,924,800
401,924,800
43,925,800
635,925,800
741,925,800
694,926,800
436,929,800
151,931,800
733,932,800
388,933,800
109,936,800
492,937,800
608,937,800
108,939,800
197,939,800
242,939,800
546,939,800
57,940,800
572,940,800
498,941,800
637,941,800
717,941,800
703,942,800
317,943,800
523,943,800
730,943,800
281,944,800
114,945,800
378,945,800
754,946,800
48,947,800
156,947,800
464,947,800
564,947,800
32,948,800
643,948,800
23,949,800
195,949,800
95,950,800
640,950,800
698,950,800
130,951,800
166,952,800
188,952,800
571,952,800
47,954,800
313,954,800
528,954,800
765,954,800
0,956,800
116,956,800
471,956,800
533,957,800
631,957,800
344,958,800
520,958,800
784,958,800
78,959,800
788,959,800
662,960,800
460,961,800
707,961,800
400,962,800
437,962,800
267,963,800
21,964,800
425,965,800
461,965,800
642,965,800
44,966,800
484,967,800
259,968,800
383,968,800
102,969,800
482,969,800
301,970,800
409,970,800
457,970,800
534,970,800
551,970,800
795,970,800
578,971,800
65,972,800
91,972,800
283,972,800
395,973,800
393,974,800
463,975,800
558,975,800
10,976,800
374,976,800
725,976,800
360,978,800
440,978,800
441,978,800
399,979,800
210,981,800
25,982,800
491,982,800
72,983,800
290,983,800
324,983,800
716,983,800
412,984,800
33,985,800
776,985,800
706,986,800
469,987,800
581,987,800
135,988,800
545,988,800
683,988,800
768,988,800
93,990,800
264,990,800
149,992,800
299,992,800
84,993,800
443,994,800
500,994,800
602,994,800
30,995,800
104,995,800
203,995,800
200,996,800
358,996,800
530,996,800
753,996,800
273,997,800
779,997,800
160,998,800
103,999,800
517,999,800
382,1000,800
335,1001,800
341,1001,800
455,1001,800
597,1001,800
194,1002,800
61,1003,800
69,1003,800
132,1003,800
164,1003,800
628,1003,800
234,1004,800
598,1004,800
16,1005,800
547,1005,800
590,1005,800
686,1005,800
759,1005,800
701,1006,800
268,1007,800
483,1008,800
620,1011,800
629,1011,800
663,1011,800
56,1012,800
576,1012,800
76,1013,800
427,1013,800
770,1013,800
167,1014,800
306,1014,800
390,1014,800
786,1014,800
227,1015,800
355,1015,800
709,1015,800
495,1016,800
660,1016,800
791,1016,800
541,1017,800
544,1017,800
224,1018,800
119,1019,800
410,1019,800
257,1020,800
363,1020,800
327,1021,800
413,1021,800
618,1022,800
177,1023,800
178,1026,800
294,1028,800
214,1029,800
394,1029,800
632,1029,800
553,1030,800
702,1030,800
118,1032,800
339,1032,800
20,1033,800
213,1033,800
489,1033,800
682,1033,800
766,1033,800
487,1034,800
493,1034,800
125,1035,800
157,1035,800
196,1035,800
574,1035,800
688,1035,800
514,1036,800
638,1036,800
39,1037,800
467,1038,800
525,1038,800
161,1039,800
163,1039,800
325,1039,800
422,1039,800
737,1039,800
329,1040,800
444,1040,800
228,1041,800
552,1041,800
152,1042,800
133,1043,800
783,1043,800
515,1044,800
570,1044,800
735,1046,800
603,1048,800
369,1049,800
561,1049,800
173,1050,800
217,1050,800
557,1050,800
181,1051,800
734,1051,800
600,1052,800
105,1053,800
615,1053,800
19,1054,800
129,1055,800
71,1056,800
426,1056,800
501,1056,800
537,1056,800
35,1058,800
74,1058,800
185,1058,800
333,1058,800
641,1058,800
680,1058,800
297,1059,800
732,1059,800
62,1060,800
11,1062,800
518,1062,800
719,1062,800
782,1062,800
614,1063,800
18,1064,800
446,1064,800
12,1065,800
146,1065,800
211,1065,800
336,1065,800
411,1066,800
174,1067,800
127,1068,800
480,1068,800
601,1068,800
755,1069,800
5,1070,800
243,1070,800
731,1071,800
605,1072,800
232,1073,800
258,1073,800
789,1073,800
337,1074,800
658,1075,800
588,1076,800
55,1077,800
302,1077,800
405,1077,800
353,1078,800
445,1078,800
238,1079,800
187,1080,800
622,1080,800
134,1081,800
66,1082,800
83,1082,800
90,1082,800
131,1082,800
141,1082,800
420,1082,800
796,1082,800
414,1083,800
645,1083,800
651,1083,800
38,1084,800
287,1084,800
312,1084,800
73,1085,800
665,1085,800
720,1085,800
106,1086,800
639,1086,800
724,1087,800
740,1087,800
182,1088,800
198,1090,800
380,1090,800
654,1091,800
99,1092,800
309,1092,800
589,1092,800
27,1093,800
85,1093,800
508,1093,800
516,1093,800
315,1094,800
657,1094,800
666,1094,800
89,1095,800
308,1095,800
137,1096,800
505,1096,800
708,1096,800
418,1098,800
253,1100,800
359,1100,800
456,1100,800
679,1100,800
64,1102,800
225,1102,800
569,1102,800
774,1103,800
244,1104,800
330,1104,800
513,1105,800
727,1106,800
728,1106,800
475,1109,800
630,1109,800
613,1110,800
633,1110,800
328,1112,800
524,1112,800
780,1113,800
321,1114,800
350,1114,800
596,1114,800
162,1116,800
659,1116,800
282,1117,800
644,1117,800
239,1118,800
721,1118,800
362,1120,800
115,1121,800
41,1122,800
365,1123,800
577,1123,800
158,1124,800
139,1125,800
653,1126,800
79,1127,800
186,1127,800
624,1128,800
385,1129,800
