45,816,800
287,822,800
558,830,800
277,840,800
568,842,800
140,849,800
169,852,800
251,853,800
556,859,800
103,862,800
530,862,800
232,871,800
734,876,800
554,878,800
38,882,800
234,890,800
621,890,800
445,891,800
731,891,800
166,894,800
665,894,800
656,895,800
671,898,800
124,901,800
333,904,800
622,904,800
464,907,800
577,907,800
123,911,800
86,912,800
535,913,800
586,913,800
601,915,800
262,916,800
771,916,800
28,918,800
76,920,800
36,922,800
178,922,800
371,923,800
508,923,800
295,924,800
384,926,800
195,928,800
402,928,800
640,928,800
172,930,800
338,933,800
410,934,800
539,937,800
150,939,800
272,940,800
532,940,800
94,941,800
249,941,800
417,941,800
53,947,800
453,947,800
289,949,800
411,949,800
533,949,800
750,950,800
794,950,800
373,951,800
394,952,800
446,952,800
624,952,800
745,952,800
114,954,800
207,954,800
710,955,800
199,956,800
69,958,800
293,959,800
606,959,800
616,959,800
715,959,800
744,959,800
252,960,800
306,961,800
633,961,800
369,962,800
382,962,800
439,962,800
30,963,800
776,964,800
163,967,800
653,968,800
777,968,800
559,969,800
470,971,800
473,971,800
678,971,800
157,972,800
740,972,800
479,973,800
623,973,800
563,974,800
675,974,800
7,975,800
359,975,800
10,976,800
312,976,800
401,979,800
504,982,800
706,982,800
743,982,800
552,983,800
571,984,800
350,986,800
311,987,800
491,988,800
71,989,800
13,993,800
590,993,800
636,993,800
757,993,800
168,996,800
730,997,800
474,998,800
112,999,800
449,999,800
564,1000,800
682,1000,800
515,1001,800
669,1001,800
130,1002,800
206,1003,800
211,1004,800
298,1004,800
781,1004,800
291,1006,800
707,1006,800
760,1006,800
134,1007,800
450,1007,800
463,1007,800
498,1007,800
167,1008,800
23,1009,800
222,1009,800
699,1009,800
18,1010,800
775,1010,800
484,1011,800
244,1012,800
61,1013,800
517,1013,800
465,1015,800
187,1017,800
626,1017,800
778,1019,800
3,1021,800
736,1021,800
88,1023,800
209,1024,800
247,1024,800
685,1024,800
173,1025,800
607,1025,800
642,1026,800
33,1027,800
9,1028,800
74,1028,800
182,1028,800
258,1029,800
364,1030,800
73,1031,800
518,1031,800
15,1032,800
156,1032,800
87,1033,800
527,1033,800
433,1034,800
284,1035,800
376,1036,800
19,1038,800
139,1038,800
170,1038,800
735,1038,800
695,1039,800
432,1040,800
228,1042,800
428,1042,800
546,1043,800
578,1043,800
6,1044,800
8,1044,800
288,1044,800
109,1045,800
257,1045,800
507,1046,800
503,1047,800
714,1047,800
617,1048,800
681,1048,800
770,1048,800
37,1049,800
68,1050,800
390,1050,800
528,1051,800
561,1051,800
162,1052,800
269,1052,800
128,1054,800
490,1056,800
296,1057,800
378,1057,800
795,1059,800
32,1060,800
630,1060,800
762,1061,800
201,1063,800
385,1063,800
416,1063,800
690,1063,800
482,1064,800
641,1064,800
193,1065,800
205,1065,800
319,1065,800
657,1065,800
39,1066,800
299,1066,800
329,1066,800
434,1066,800
165,1068,800
544,1068,800
635,1068,800
99,1069,800
254,1070,800
294,1071,800
492,1071,800
799,1072,800
266,1073,800
41,1075,800
366,1075,800
619,1075,800
749,1075,800
237,1076,800
81,1077,800
181,1077,800
271,1078,800
370,1079,800
573,1079,800
259,1080,800
627,1080,800
316,1081,800
684,1081,800
719,1082,800
315,1083,800
481,1083,800
732,1084,800
47,1085,800
462,1085,800
475,1085,800
638,1085,800
670,1085,800
27,1086,800
46,1086,800
229,1086,800
138,1087,800
497,1087,800
541,1087,800
92,1089,800
212,1089,800
332,1090,800
349,1090,800
215,1091,800
276,1091,800
500,1091,800
95,1092,800
705,1092,800
748,1093,800
21,1094,800
241,1094,800
774,1095,800
651,1096,800
694,1098,800
729,1098,800
151,1099,800
361,1099,800
469,1099,800
476,1099,800
91,1100,800
751,1101,800
106,1102,800
562,1103,800
676,1103,800
121,1104,800
615,1104,800
783,1104,800
303,1105,800
613,1105,800
779,1105,800
56,1106,800
213,1106,800
221,1106,800
348,1106,800
786,1107,800
524,1108,800
403,1109,800
278,1110,800
177,1112,800
387,1112,800
603,1112,800
204,1113,800
628,1116,800
702,1116,800
752,1116,800
