2,120,100
38,137,100
48,139,100
80,141,100
61,144,100
18,147,100
34,149,100
67,158,100
6,160,100
82,161,100
78,163,100
79,163,100
86,164,100
98,167,100
3,168,100
47,170,100
37,174,100
92,176,100
19,178,100
62,178,100
39,181,100
36,182,100
32,183,100
96,183,100
26,184,100
84,184,100
77,185,100
88,186,100
7,187,100
63,187,100
94,189,100
17,190,100
27,190,100
91,191,100
68,193,100
97,193,100
1,194,100
13,194,100
53,195,100
16,196,100
69,196,100
58,198,100
81,198,100
65,199,100
56,200,100
23,205,100
49,206,100
57,206,100
85,206,100
66,208,100
4,209,100
83,210,100
43,213,100
72,215,100
76,216,100
9,217,100
11,219,100
35,219,100
46,219,100
52,219,100
60,222,100
15,223,100
21,223,100
12,225,100
33,226,100
50,226,100
95,229,100
14,235,100
74,236,100
71,237,100
22,239,100
5,241,100
10,243,100
93,245,100
24,247,100
0,249,100
64,252,100
8,253,100
59,253,100
44,254,100
87,255,100
42,258,100
75,258,100
40,259,100
55,264,100
25,269,100
73,283,100
70,294,100
51,298,100
29,299,100
90,300,100
20,301,100
41,307,100
89,310,100
28,323,100
31,357,100
30,361,100
99,361,100
54,384,100
45,433,100
