105,411,400
328,461,400
61,485,400
157,489,400
367,497,400
311,499,400
198,502,400
183,503,400
270,503,400
333,503,400
252,505,400
135,512,400
39,514,400
246,517,400
269,517,400
321,521,400
310,523,400
225,525,400
320,531,400
306,535,400
158,541,400
116,543,400
177,548,400
377,549,400
24,550,400
180,550,400
268,550,400
298,551,400
73,552,400
139,553,400
265,556,400
323,560,400
375,560,400
65,561,400
79,561,400
126,562,400
132,562,400
148,562,400
284,562,400
151,564,400
185,565,400
391,566,400
305,569,400
289,570,400
386,570,400
44,571,400
351,572,400
236,573,400
299,574,400
221,575,400
286,576,400
63,577,400
206,577,400
143,579,400
358,581,400
397,582,400
381,583,400
81,586,400
99,587,400
168,587,400
256,588,400
379,588,400
115,589,400
98,592,400
245,592,400
272,592,400
273,592,400
169,594,400
219,594,400
74,597,400
336,597,400
362,597,400
25,598,400
140,599,400
166,600,400
240,600,400
16,601,400
164,601,400
242,601,400
124,603,400
199,603,400
51,604,400
134,604,400
354,604,400
80,605,400
95,607,400
371,607,400
137,609,400
160,609,400
178,611,400
326,611,400
23,612,400
38,613,400
200,614,400
315,614,400
42,615,400
41,616,400
54,616,400
17,618,400
238,618,400
186,620,400
349,620,400
122,621,400
304,621,400
57,622,400
179,622,400
37,623,400
92,623,400
330,623,400
247,624,400
294,626,400
84,628,400
125,628,400
228,628,400
89,630,400
346,630,400
120,631,400
138,631,400
373,632,400
93,634,400
152,634,400
145,635,400
70,636,400
396,636,400
163,638,400
338,638,400
136,639,400
287,639,400
3,640,400
356,640,400
59,641,400
64,641,400
108,641,400
153,641,400
154,641,400
372,643,400
281,644,400
144,646,400
162,646,400
380,649,400
53,650,400
342,651,400
4,652,400
29,654,400
184,654,400
34,655,400
317,655,400
331,655,400
102,656,400
161,656,400
232,656,400
235,656,400
32,657,400
175,658,400
318,658,400
156,659,400
233,659,400
14,661,400
43,661,400
142,662,400
293,662,400
204,664,400
297,664,400
113,665,400
104,666,400
159,666,400
209,666,400
8,667,400
50,667,400
181,667,400
290,668,400
230,670,400
82,672,400
344,673,400
384,673,400
261,675,400
335,675,400
46,677,400
49,677,400
165,678,400
12,680,400
133,680,400
191,680,400
220,680,400
292,680,400
295,680,400
383,681,400
347,682,400
28,684,400
127,685,400
207,688,400
40,689,400
117,690,400
101,691,400
197,691,400
10,694,400
45,694,400
112,694,400
388,694,400
85,696,400
176,696,400
244,696,400
171,697,400
369,697,400
227,698,400
378,701,400
193,702,400
239,703,400
129,704,400
212,704,400
222,704,400
360,704,400
205,705,400
312,705,400
33,707,400
229,707,400
0,708,400
243,708,400
319,708,400
103,710,400
128,710,400
110,711,400
283,711,400
30,712,400
215,712,400
271,712,400
314,712,400
280,713,400
340,713,400
345,713,400
394,713,400
149,714,400
174,714,400
226,714,400
343,714,400
15,717,400
253,717,400
231,718,400
341,718,400
35,719,400
257,719,400
387,719,400
2,720,400
250,720,400
339,720,400
348,721,400
368,721,400
27,722,400
60,722,400
192,722,400
267,723,400
277,723,400
22,724,400
210,724,400
303,727,400
211,729,400
111,730,400
118,731,400
288,732,400
370,733,400
364,734,400
77,735,400
107,735,400
274,735,400
7,736,400
75,736,400
276,736,400
327,736,400
258,740,400
100,741,400
218,744,400
324,744,400
13,745,400
141,745,400
170,745,400
202,746,400
313,746,400
19,750,400
241,753,400
83,754,400
130,757,400
18,759,400
254,759,400
155,760,400
278,762,400
196,763,400
266,765,400
194,766,400
359,766,400
55,768,400
172,769,400
190,770,400
47,772,400
167,772,400
285,772,400
332,772,400
52,773,400
119,774,400
69,775,400
300,777,400
6,780,400
389,780,400
195,781,400
1,787,400
31,787,400
189,787,400
5,788,400
255,788,400
11,789,400
78,790,400
146,791,400
173,791,400
302,791,400
76,795,400
237,795,400
355,796,400
106,801,400
282,801,400
97,802,400
131,802,400
150,804,400
223,804,400
66,805,400
56,817,400
309,818,400
188,819,400
291,821,400
48,822,400
234,824,400
307,824,400
203,826,400
109,827,400
361,827,400
88,831,400
123,831,400
353,832,400
201,837,400
121,838,400
334,841,400
363,841,400
399,842,400
216,843,400
208,844,400
68,849,400
316,849,400
72,851,400
62,852,400
350,852,400
325,855,400
96,862,400
20,863,400
352,864,400
9,866,400
263,866,400
58,867,400
376,875,400
395,883,400
385,884,400
260,887,400
329,887,400
71,888,400
251,888,400
366,892,400
213,895,400
301,896,400
279,897,400
217,899,400
67,903,400
114,903,400
275,904,400
182,906,400
214,907,400
393,913,400
392,916,400
259,929,400
365,931,400
26,935,400
249,942,400
382,945,400
147,954,400
90,966,400
322,968,400
86,979,400
337,980,400
94,986,400
91,988,400
374,1000,400
224,1012,400
308,1015,400
262,1022,400
36,1063,400
390,1071,400
264,1076,400
187,1093,400
21,1123,400
357,1139,400
398,1173,400
87,1181,400
248,1197,400
296,1207,400
