130,179,200
164,192,200
131,202,200
114,207,200
134,213,200
136,217,200
49,218,200
33,220,200
37,220,200
55,220,200
124,220,200
46,222,200
150,222,200
66,223,200
106,225,200
110,225,200
28,226,200
75,227,200
162,227,200
168,227,200
65,228,200
41,229,200
113,231,200
84,232,200
154,232,200
142,234,200
101,236,200
3,237,200
198,237,200
27,239,200
171,239,200
17,240,200
123,240,200
88,241,200
181,246,200
56,247,200
125,248,200
90,249,200
122,249,200
50,250,200
129,250,200
177,250,200
179,252,200
80,253,200
193,253,200
191,256,200
45,259,200
77,259,200
152,260,200
67,261,200
61,266,200
25,267,200
132,267,200
160,267,200
40,268,200
0,270,200
69,270,200
146,271,200
4,273,200
13,273,200
151,273,200
121,274,200
187,274,200
23,275,200
147,275,200
10,276,200
94,276,200
126,276,200
86,278,200
119,278,200
62,279,200
91,279,200
155,279,200
43,280,200
195,280,200
133,282,200
18,283,200
194,283,200
100,285,200
12,286,200
6,287,200
52,288,200
74,288,200
78,289,200
87,289,200
15,291,200
81,292,200
135,293,200
71,294,200
158,294,200
58,298,200
16,299,200
149,301,200
166,301,200
156,302,200
153,303,200
165,303,200
175,303,200
167,304,200
197,304,200
192,305,200
63,306,200
96,306,200
5,307,200
48,307,200
169,307,200
99,308,200
157,308,200
7,309,200
39,310,200
118,310,200
138,312,200
143,312,200
97,313,200
92,314,200
14,315,200
173,315,200
20,316,200
161,316,200
190,317,200
183,318,200
120,319,200
109,321,200
128,322,200
57,324,200
68,324,200
196,324,200
83,325,200
51,326,200
180,326,200
9,327,200
104,328,200
148,328,200
24,329,200
64,329,200
34,330,200
159,331,200
107,332,200
112,332,200
47,333,200
85,335,200
26,338,200
76,338,200
105,338,200
174,338,200
178,338,200
182,338,200
189,338,200
32,340,200
31,343,200
188,343,200
22,344,200
1,348,200
19,348,200
82,348,200
35,349,200
38,350,200
184,350,200
29,351,200
36,352,200
108,352,200
60,353,200
116,354,200
111,356,200
199,356,200
98,358,200
127,362,200
163,364,200
139,371,200
72,372,200
54,373,200
140,380,200
73,383,200
70,384,200
170,386,200
93,387,200
89,388,200
137,388,200
53,396,200
44,397,200
21,402,200
115,407,200
186,410,200
59,419,200
102,425,200
145,429,200
11,434,200
185,434,200
95,435,200
144,437,200
117,441,200
8,442,200
176,444,200
2,445,200
79,510,200
103,511,200
172,527,200
30,534,200
141,534,200
42,553,200
