141,807,800
557,827,800
685,828,800
274,846,800
135,851,800
166,857,800
77,858,800
199,859,800
63,864,800
592,869,800
320,875,800
421,875,800
123,879,800
603,880,800
600,882,800
715,886,800
730,886,800
522,887,800
599,888,800
504,889,800
640,890,800
668,891,800
419,892,800
705,892,800
378,898,800
541,898,800
341,899,800
384,900,800
107,903,800
19,906,800
473,907,800
751,907,800
65,910,800
415,912,800
41,914,800
393,914,800
465,915,800
655,920,800
325,922,800
646,922,800
6,924,800
524,924,800
643,927,800
459,928,800
477,930,800
590,930,800
108,932,800
338,934,800
386,936,800
796,936,800
172,938,800
506,938,800
163,939,800
170,939,800
781,939,800
758,940,800
314,941,800
570,941,800
178,943,800
562,945,800
686,945,800
241,946,800
299,946,800
289,948,800
371,948,800
278,949,800
520,949,800
18,950,800
461,951,800
380,952,800
236,953,800
441,953,800
518,953,800
721,953,800
634,954,800
201,955,800
104,958,800
228,958,800
2,963,800
359,963,800
350,964,800
483,965,800
442,966,800
733,966,800
474,967,800
197,968,800
406,969,800
559,969,800
339,970,800
566,971,800
42,972,800
93,972,800
308,972,800
540,972,800
218,973,800
762,973,800
743,974,800
693,976,800
706,976,800
204,977,800
56,978,800
360,978,800
642,978,800
253,979,800
510,979,800
675,979,800
118,980,800
106,982,800
75,983,800
720,983,800
49,984,800
144,984,800
229,985,800
356,985,800
317,987,800
486,987,800
563,987,800
513,988,800
735,988,800
51,989,800
615,990,800
744,990,800
382,991,800
174,992,800
196,992,800
270,992,800
111,993,800
215,993,800
348,993,800
490,993,800
233,994,800
519,994,800
707,994,800
48,995,800
72,995,800
426,995,800
672,995,800
4,996,800
39,996,800
505,996,800
731,996,800
683,999,800
33,1001,800
80,1001,800
497,1001,800
133,1002,800
482,1002,800
36,1003,800
159,1004,800
404,1004,800
286,1005,800
773,1005,800
136,1006,800
281,1006,800
586,1006,800
571,1007,800
688,1007,800
700,1008,800
187,1009,800
304,1010,800
458,1010,800
221,1012,800
335,1012,800
364,1012,800
610,1013,800
737,1013,800
576,1014,800
466,1018,800
192,1019,800
225,1019,800
480,1019,800
284,1020,800
5,1022,800
438,1022,800
790,1022,800
428,1023,800
246,1024,800
726,1024,800
276,1025,800
14,1026,800
128,1027,800
157,1027,800
498,1027,800
605,1027,800
650,1027,800
630,1028,800
666,1028,800
759,1028,800
13,1029,800
130,1029,800
20,1030,800
214,1030,800
326,1030,800
9,1031,800
255,1031,800
399,1031,800
302,1032,800
345,1032,800
363,1032,800
602,1032,800
53,1034,800
717,1034,800
47,1035,800
117,1035,800
189,1035,800
60,1036,800
266,1036,800
467,1036,800
216,1037,800
29,1038,800
780,1038,800
259,1039,800
582,1039,800
536,1040,800
131,1041,800
265,1042,800
798,1042,800
530,1043,800
52,1044,800
429,1044,800
373,1045,800
629,1045,800
67,1046,800
148,1046,800
127,1047,800
298,1049,800
584,1050,800
598,1050,800
230,1051,800
272,1051,800
361,1052,800
542,1052,800
583,1052,800
432,1053,800
624,1053,800
692,1053,800
139,1054,800
182,1055,800
368,1056,800
198,1057,800
591,1057,800
529,1058,800
588,1058,800
690,1058,800
330,1059,800
448,1059,800
546,1059,800
641,1059,800
678,1060,800
336,1061,800
247,1063,800
741,1063,800
456,1067,800
676,1068,800
57,1069,800
46,1070,800
436,1070,800
472,1070,800
752,1070,800
704,1071,800
779,1071,800
679,1072,800
725,1072,800
797,1072,800
387,1073,800
405,1074,800
476,1075,800
97,1077,800
515,1077,800
594,1077,800
644,1077,800
439,1078,800
545,1078,800
547,1078,800
568,1078,800
202,1079,800
242,1079,800
549,1079,800
673,1079,800
689,1079,800
90,1080,800
787,1081,800
271,1082,800
312,1082,800
664,1082,800
493,1083,800
209,1085,800
349,1085,800
457,1085,800
58,1087,800
283,1088,800
343,1088,800
243,1090,800
35,1091,800
94,1091,800
654,1091,800
239,1092,800
669,1093,800
91,1094,800
351,1094,800
532,1094,800
713,1094,800
295,1095,800
401,1095,800
533,1095,800
444,1096,800
287,1097,800
680,1097,800
175,1098,800
323,1098,800
30,1099,800
450,1099,800
475,1099,800
543,1100,800
732,1100,800
788,1100,800
260,1101,800
337,1101,800
396,1101,800
537,1101,800
778,1101,800
468,1102,800
696,1102,800
8,1103,800
514,1103,800
621,1103,800
729,1103,800
102,1104,800
137,1104,800
369,1104,800
193,1105,800
109,1107,800
569,1107,800
620,1108,800
719,1109,800
420,1111,800
785,1112,800
279,1113,800
596,1113,800
794,1114,800
446,1115,800
792,1115,800
593,1116,800
353,1117,800
495,1117,800
344,1118,800
362,1119,800
15,1120,800
95,1120,800
332,1120,800
424,1120,800
184,1121,800
523,1121,800
575,1122,800
627,1122,800
777,1123,800
300,1124,800
226,1125,800
702,1125,800
623,1127,800
231,1128,800
716,1128,800
414,1129,800
282,1130,800
342,1130,800
617,1130,800
710,1130,800
125,1131,800
499,1131,800
544,1132,800
398,1133,800
408,1133,800
799,1133,800
92,1134,800
26,1135,800
288,1135,800
709,1135,800
587,1136,800
612,1137,800
120,1139,800
169,1139,800
87,1140,800
234,1140,800
327,1141,800
775,1141,800
142,1142,800
517,1142,800
409,1143,800
636,1143,800
381,1144,800
565,1144,800
658,1145,800
449,1146,800
244,1147,800
262,1148,800
783,1149,800
748,1150,800
183,1151,800
531,1152,800
573,1152,800
54,1153,800
171,1153,800
152,1155,800
145,1156,800
251,1156,800
69,1157,800
385,1157,800
388,1157,800
722,1158,800
194,1159,800
723,1159,800
435,1161,800
366,1162,800
264,1163,800
100,1164,800
224,1164,800
263,1164,800
471,1165,800
589,1165,800
248,1167,800
372,1167,800
619,1168,800
357,1169,800
377,1169,800
616,1169,800
212,1171,800
10,1173,800
296,1173,800
