839,955,900
126,978,900
226,981,900
244,982,900
503,986,900
661,988,900
718,996,900
245,997,900
81,1001,900
797,1004,900
403,1014,900
638,1018,900
433,1021,900
574,1024,900
458,1028,900
278,1031,900
241,1034,900
352,1042,900
549,1044,900
145,1050,900
828,1057,900
736,1059,900
439,1062,900
865,1062,900
893,1062,900
223,1064,900
735,1064,900
634,1067,900
585,1070,900
435,1074,900
421,1076,900
807,1077,900
213,1078,900
369,1081,900
723,1081,900
283,1082,900
470,1083,900
473,1090,900
306,1091,900
673,1093,900
460,1094,900
56,1096,900
599,1096,900
471,1097,900
842,1100,900
243,1102,900
720,1103,900
414,1108,900
762,1108,900
32,1110,900
207,1111,900
35,1113,900
589,1113,900
204,1114,900
521,1114,900
683,1114,900
529,1115,900
606,1117,900
873,1120,900
374,1123,900
138,1124,900
493,1124,900
668,1124,900
229,1125,900
58,1126,900
42,1127,900
708,1127,900
161,1128,900
777,1129,900
787,1131,900
615,1134,900
304,1135,900
82,1138,900
825,1138,900
497,1140,900
349,1141,900
711,1142,900
1,1143,900
601,1143,900
70,1144,900
79,1144,900
563,1144,900
709,1144,900
406,1145,900
396,1146,900
532,1147,900
68,1149,900
462,1149,900
140,1151,900
328,1152,900
819,1153,900
791,1154,900
224,1155,900
431,1157,900
215,1158,900
314,1158,900
528,1158,900
658,1159,900
582,1160,900
897,1162,900
155,1163,900
194,1163,900
516,1163,900
147,1165,900
837,1165,900
148,1166,900
238,1166,900
716,1166,900
742,1167,900
890,1167,900
262,1168,900
722,1171,900
325,1172,900
418,1172,900
477,1172,900
366,1174,900
505,1175,900
537,1175,900
333,1176,900
72,1177,900
377,1177,900
629,1177,900
164,1178,900
514,1178,900
613,1178,900
14,1179,900
332,1179,900
690,1179,900
0,1180,900
71,1181,900
501,1181,900
538,1181,900
129,1183,900
775,1184,900
412,1185,900
483,1185,900
368,1186,900
15,1187,900
190,1187,900
113,1188,900
623,1188,900
159,1189,900
466,1189,900
9,1190,900
77,1190,900
96,1190,900
674,1190,900
88,1191,900
702,1191,900
827,1191,900
867,1191,900
192,1192,900
196,1193,900
63,1196,900
218,1196,900
704,1196,900
157,1197,900
209,1198,900
287,1198,900
2,1201,900
256,1201,900
279,1201,900
137,1202,900
434,1202,900
89,1204,900
107,1204,900
853,1204,900
561,1205,900
489,1206,900
756,1206,900
468,1207,900
233,1208,900
246,1209,900
74,1210,900
131,1212,900
162,1215,900
357,1215,900
426,1215,900
602,1215,900
778,1215,900
141,1216,900
495,1216,900
212,1217,900
299,1217,900
597,1217,900
748,1217,900
678,1220,900
755,1220,900
801,1220,900
892,1220,900
444,1221,900
476,1221,900
546,1221,900
424,1224,900
427,1224,900
463,1224,900
552,1225,900
343,1226,900
371,1226,900
175,1228,900
197,1229,900
206,1229,900
322,1229,900
351,1230,900
91,1232,900
513,1232,900
485,1233,900
186,1234,900
214,1234,900
173,1235,900
227,1235,900
94,1236,900
273,1238,900
83,1241,900
607,1242,900
809,1242,900
311,1243,900
350,1243,900
813,1243,900
450,1244,900
284,1245,900
754,1245,900
667,1248,900
692,1248,900
116,1249,900
395,1249,900
198,1250,900
859,1250,900
307,1251,900
258,1253,900
293,1253,900
593,1253,900
236,1254,900
178,1255,900
277,1255,900
465,1255,900
835,1255,900
385,1256,900
820,1256,900
836,1256,900
341,1257,900
