187,387,300
156,416,300
193,429,300
123,432,300
255,432,300
248,434,300
81,437,300
136,441,300
243,445,300
233,449,300
41,451,300
237,455,300
4,461,300
120,461,300
134,461,300
204,462,300
263,464,300
85,468,300
138,468,300
109,470,300
44,477,300
114,477,300
158,479,300
34,480,300
291,482,300
149,485,300
209,486,300
213,486,300
61,487,300
163,488,300
284,488,300
179,491,300
185,494,300
21,495,300
52,497,300
160,499,300
298,499,300
117,504,300
150,504,300
211,504,300
250,505,300
122,507,300
74,509,300
161,510,300
223,511,300
2,512,300
89,512,300
235,514,300
139,516,300
140,516,300
31,519,300
219,524,300
137,526,300
251,528,300
270,530,300
208,531,300
51,533,300
121,533,300
202,533,300
178,534,300
249,536,300
276,536,300
135,537,300
157,537,300
29,538,300
257,540,300
10,541,300
79,543,300
189,544,300
144,547,300
17,548,300
94,548,300
87,549,300
203,549,300
77,550,300
164,550,300
265,550,300
0,551,300
153,551,300
272,551,300
151,552,300
102,553,300
218,553,300
217,554,300
53,555,300
103,555,300
83,556,300
9,557,300
40,558,300
184,561,300
247,562,300
91,563,300
131,563,300
129,564,300
259,564,300
11,567,300
288,569,300
24,570,300
267,570,300
55,572,300
195,572,300
3,573,300
76,573,300
110,574,300
155,575,300
266,576,300
119,577,300
125,577,300
210,577,300
104,578,300
159,578,300
252,578,300
168,579,300
285,579,300
66,582,300
75,582,300
98,582,300
143,582,300
242,582,300
46,584,300
56,585,300
205,585,300
256,585,300
293,586,300
166,587,300
182,587,300
281,587,300
220,588,300
200,589,300
241,590,300
290,590,300
277,591,300
273,592,300
115,593,300
234,593,300
275,593,300
69,594,300
96,594,300
183,594,300
198,594,300
26,595,300
111,598,300
239,599,300
25,600,300
107,600,300
14,604,300
278,604,300
88,605,300
90,606,300
287,606,300
292,606,300
261,608,300
207,609,300
8,610,300
18,611,300
173,611,300
224,611,300
269,613,300
172,614,300
244,614,300
58,615,300
253,615,300
199,618,300
67,619,300
221,619,300
216,620,300
5,622,300
299,626,300
245,627,300
201,628,300
23,629,300
154,629,300
167,629,300
236,630,300
177,632,300
192,632,300
246,632,300
274,632,300
82,633,300
148,634,300
118,636,300
169,636,300
7,638,300
86,638,300
97,639,300
116,639,300
39,641,300
80,642,300
286,642,300
71,643,300
176,643,300
225,643,300
231,645,300
78,649,300
62,650,300
124,650,300
264,650,300
262,651,300
45,652,300
279,652,300
43,653,300
48,653,300
289,653,300
28,655,300
100,660,300
283,660,300
141,662,300
206,662,300
194,663,300
214,664,300
229,666,300
295,666,300
212,669,300
92,671,300
13,672,300
64,673,300
72,674,300
142,674,300
50,676,300
15,680,300
49,680,300
63,680,300
197,683,300
126,685,300
294,685,300
106,687,300
54,690,300
38,693,300
188,695,300
60,697,300
128,697,300
68,698,300
112,699,300
19,701,300
57,702,300
165,703,300
171,704,300
146,706,300
190,709,300
196,709,300
99,712,300
84,714,300
16,715,300
20,715,300
27,715,300
297,716,300
22,720,300
258,720,300
12,725,300
36,725,300
162,729,300
93,731,300
174,733,300
127,734,300
280,735,300
147,736,300
35,737,300
226,744,300
33,752,300
215,753,300
240,757,300
268,760,300
282,762,300
133,774,300
32,781,300
186,781,300
65,785,300
132,785,300
152,788,300
145,791,300
230,792,300
130,795,300
180,798,300
271,801,300
42,803,300
105,804,300
254,804,300
59,805,300
232,808,300
175,825,300
30,831,300
108,837,300
191,837,300
238,839,300
1,842,300
47,842,300
228,850,300
73,862,300
170,874,300
95,881,300
101,882,300
37,885,300
260,885,300
6,889,300
70,924,300
113,943,300
227,954,300
181,981,300
296,1139,300
222,1401,300
