291,424,400
226,425,400
349,426,400
10,433,400
4,453,400
47,453,400
67,461,400
178,461,400
61,462,400
140,466,400
30,467,400
335,470,400
368,470,400
144,472,400
190,474,400
393,476,400
129,477,400
163,477,400
283,477,400
176,481,400
378,481,400
227,483,400
294,483,400
189,484,400
24,485,400
278,488,400
56,491,400
230,492,400
91,493,400
5,495,400
53,495,400
288,495,400
292,497,400
93,499,400
106,499,400
52,500,400
145,500,400
210,500,400
15,501,400
150,501,400
88,502,400
111,504,400
397,505,400
112,509,400
233,510,400
381,511,400
137,512,400
204,512,400
60,513,400
89,514,400
267,514,400
316,514,400
142,515,400
73,517,400
13,519,400
216,520,400
264,523,400
62,524,400
168,526,400
78,529,400
339,529,400
95,530,400
153,531,400
279,531,400
54,534,400
364,535,400
66,536,400
118,536,400
346,537,400
379,537,400
260,538,400
385,538,400
244,539,400
324,539,400
351,539,400
63,540,400
155,541,400
187,544,400
259,544,400
46,545,400
363,547,400
84,548,400
257,548,400
262,548,400
121,549,400
124,549,400
170,550,400
33,552,400
215,552,400
246,552,400
97,553,400
237,553,400
43,554,400
236,554,400
16,555,400
20,555,400
105,556,400
3,557,400
166,557,400
240,557,400
50,558,400
161,558,400
183,559,400
375,560,400
396,561,400
247,563,400
17,564,400
44,564,400
213,564,400
72,565,400
123,565,400
133,565,400
276,565,400
377,565,400
14,566,400
40,568,400
108,568,400
225,571,400
327,571,400
350,571,400
371,571,400
109,572,400
338,572,400
196,573,400
309,573,400
139,574,400
372,574,400
6,575,400
94,575,400
172,575,400
192,575,400
80,577,400
341,578,400
19,579,400
231,579,400
360,579,400
303,580,400
203,581,400
319,581,400
92,583,400
285,584,400
177,585,400
254,585,400
322,585,400
171,586,400
272,586,400
134,588,400
132,589,400
394,589,400
158,591,400
48,592,400
107,592,400
7,594,400
298,594,400
90,595,400
274,595,400
308,595,400
343,595,400
334,596,400
77,598,400
147,598,400
206,598,400
253,598,400
323,598,400
126,599,400
389,599,400
188,600,400
34,602,400
32,603,400
239,603,400
141,604,400
152,604,400
197,604,400
289,604,400
75,605,400
99,605,400
110,605,400
219,605,400
26,606,400
120,606,400
304,606,400
115,607,400
185,607,400
11,608,400
45,608,400
284,608,400
296,608,400
330,610,400
83,611,400
355,611,400
301,612,400
344,612,400
320,613,400
242,614,400
299,614,400
29,615,400
69,615,400
128,615,400
160,615,400
238,615,400
370,615,400
392,615,400
116,616,400
366,616,400
258,617,400
336,618,400
70,619,400
41,620,400
146,621,400
179,621,400
220,622,400
8,623,400
234,623,400
39,624,400
352,625,400
201,626,400
250,626,400
313,627,400
354,627,400
307,629,400
261,630,400
287,630,400
9,631,400
373,631,400
212,632,400
55,633,400
135,633,400
399,633,400
208,636,400
151,643,400
297,645,400
87,646,400
186,646,400
345,646,400
383,646,400
68,648,400
245,648,400
64,649,400
21,650,400
205,650,400
211,653,400
136,654,400
229,655,400
131,656,400
269,660,400
361,661,400
76,662,400
200,662,400
49,663,400
173,663,400
311,665,400
104,666,400
31,667,400
391,667,400
175,668,400
42,674,400
232,675,400
380,675,400
174,678,400
2,679,400
194,679,400
263,680,400
340,681,400
337,682,400
156,683,400
314,691,400
74,692,400
57,694,400
12,695,400
286,697,400
369,699,400
217,700,400
138,701,400
184,702,400
164,703,400
222,704,400
82,706,400
102,706,400
122,706,400
35,708,400
51,708,400
359,710,400
193,711,400
310,711,400
367,711,400
374,711,400
148,712,400
270,712,400
119,713,400
167,713,400
348,714,400
125,716,400
293,716,400
207,718,400
280,722,400
268,723,400
306,723,400
165,724,400
209,725,400
387,725,400
65,727,400
202,730,400
23,732,400
326,738,400
342,738,400
390,738,400
235,740,400
318,741,400
130,742,400
114,744,400
275,744,400
300,744,400
221,745,400
252,745,400
101,748,400
248,748,400
353,748,400
71,750,400
328,751,400
38,752,400
180,752,400
398,753,400
58,754,400
162,754,400
266,754,400
256,755,400
329,755,400
224,757,400
277,759,400
317,760,400
36,762,400
214,763,400
198,765,400
384,766,400
273,767,400
357,767,400
332,771,400
18,773,400
241,777,400
28,782,400
305,782,400
362,782,400
282,786,400
315,790,400
59,791,400
169,794,400
356,795,400
22,796,400
388,798,400
395,800,400
86,805,400
159,806,400
96,807,400
255,810,400
333,815,400
154,816,400
312,819,400
79,826,400
100,828,400
195,828,400
295,832,400
321,835,400
157,843,400
325,843,400
103,844,400
218,844,400
182,848,400
143,853,400
181,853,400
281,856,400
358,858,400
249,863,400
191,868,400
376,873,400
382,874,400
37,876,400
1,891,400
243,895,400
85,899,400
265,902,400
251,909,400
365,911,400
98,916,400
331,916,400
302,924,400
117,928,400
271,957,400
228,958,400
25,980,400
290,981,400
27,984,400
199,984,400
347,991,400
81,1033,400
149,1111,400
113,1131,400
223,1173,400
0,1210,400
127,1241,400
386,1351,400
