947,864,1000
433,897,1000
165,913,1000
399,926,1000
608,929,1000
811,955,1000
276,958,1000
543,958,1000
723,958,1000
904,964,1000
149,965,1000
302,966,1000
937,969,1000
283,974,1000
288,980,1000
234,984,1000
210,994,1000
206,999,1000
545,1001,1000
938,1003,1000
272,1005,1000
539,1005,1000
140,1008,1000
270,1008,1000
26,1009,1000
974,1011,1000
712,1012,1000
655,1016,1000
582,1020,1000
734,1021,1000
398,1024,1000
301,1025,1000
415,1026,1000
494,1026,1000
819,1027,1000
618,1028,1000
437,1030,1000
324,1033,1000
501,1033,1000
47,1034,1000
465,1034,1000
611,1034,1000
22,1035,1000
549,1035,1000
332,1039,1000
873,1040,1000
656,1041,1000
195,1042,1000
790,1043,1000
364,1044,1000
748,1044,1000
296,1045,1000
44,1047,1000
167,1047,1000
709,1047,1000
98,1049,1000
828,1049,1000
391,1050,1000
295,1054,1000
318,1054,1000
850,1054,1000
111,1055,1000
660,1056,1000
485,1057,1000
225,1058,1000
428,1059,1000
380,1060,1000
429,1060,1000
53,1061,1000
554,1061,1000
350,1062,1000
657,1062,1000
489,1063,1000
955,1064,1000
95,1065,1000
538,1066,1000
895,1066,1000
487,1068,1000
157,1069,1000
639,1069,1000
268,1070,1000
438,1071,1000
3,1072,1000
120,1072,1000
421,1072,1000
615,1072,1000
561,1073,1000
652,1073,1000
78,1074,1000
834,1075,1000
846,1077,1000
184,1079,1000
381,1080,1000
5,1081,1000
61,1081,1000
99,1082,1000
587,1082,1000
375,1083,1000
154,1085,1000
749,1085,1000
798,1085,1000
707,1087,1000
548,1089,1000
694,1089,1000
215,1090,1000
278,1090,1000
625,1092,1000
902,1092,1000
273,1093,1000
359,1093,1000
64,1094,1000
59,1095,1000
388,1095,1000
440,1095,1000
483,1096,1000
245,1097,1000
799,1097,1000
313,1099,1000
126,1101,1000
158,1101,1000
232,1101,1000
510,1101,1000
972,1101,1000
192,1102,1000
927,1102,1000
257,1103,1000
443,1103,1000
80,1104,1000
321,1104,1000
349,1104,1000
680,1104,1000
18,1106,1000
577,1109,1000
579,1109,1000
829,1109,1000
281,1111,1000
724,1111,1000
871,1111,1000
251,1112,1000
458,1112,1000
697,1112,1000
254,1113,1000
622,1113,1000
761,1113,1000
12,1114,1000
431,1115,1000
950,1115,1000
73,1116,1000
147,1116,1000
354,1116,1000
647,1116,1000
249,1120,1000
497,1120,1000
512,1120,1000
424,1121,1000
464,1124,1000
492,1124,1000
678,1124,1000
553,1125,1000
768,1125,1000
219,1126,1000
449,1126,1000
515,1127,1000
31,1128,1000
789,1128,1000
40,1130,1000
187,1130,1000
420,1130,1000
800,1133,1000
230,1134,1000
346,1134,1000
402,1134,1000
