57,107,100
9,115,100
65,119,100
52,121,100
87,121,100
23,125,100
25,126,100
88,130,100
94,131,100
98,131,100
3,132,100
84,135,100
15,136,100
47,136,100
38,137,100
62,138,100
10,139,100
36,139,100
13,141,100
77,142,100
35,143,100
44,143,100
51,143,100
8,145,100
21,146,100
61,146,100
29,150,100
63,150,100
0,151,100
28,152,100
69,152,100
30,154,100
43,154,100
49,154,100
70,154,100
90,155,100
95,155,100
96,155,100
24,157,100
68,157,100
89,157,100
85,158,100
58,159,100
64,160,100
97,160,100
26,162,100
71,162,100
72,162,100
6,163,100
22,163,100
81,163,100
12,164,100
37,164,100
42,164,100
45,166,100
7,167,100
55,167,100
48,169,100
40,171,100
54,172,100
41,173,100
1,175,100
99,175,100
14,176,100
11,177,100
79,177,100
50,178,100
53,178,100
33,180,100
2,182,100
32,183,100
4,184,100
27,184,100
56,186,100
60,188,100
76,189,100
83,189,100
80,191,100
34,193,100
74,193,100
59,197,100
78,198,100
17,201,100
66,203,100
82,205,100
18,207,100
46,208,100
67,208,100
20,221,100
39,224,100
93,227,100
86,233,100
92,244,100
75,246,100
91,276,100
31,304,100
5,314,100
16,320,100
73,352,100
19,366,100
