76,394,500
38,421,500
65,441,500
495,450,500
255,458,500
276,463,500
285,465,500
171,467,500
64,476,500
219,480,500
404,481,500
89,488,500
422,490,500
272,493,500
345,496,500
491,496,500
92,498,500
111,500,500
39,502,500
45,502,500
375,503,500
61,504,500
215,505,500
152,506,500
497,506,500
68,507,500
450,507,500
234,511,500
287,511,500
283,516,500
123,517,500
162,518,500
344,518,500
252,519,500
292,519,500
186,521,500
91,522,500
480,522,500
33,523,500
333,523,500
343,523,500
330,525,500
249,527,500
263,527,500
159,528,500
267,528,500
18,529,500
369,529,500
435,529,500
414,531,500
439,532,500
168,536,500
126,537,500
133,540,500
232,540,500
85,541,500
182,541,500
451,541,500
55,542,500
2,543,500
59,544,500
149,544,500
116,545,500
117,545,500
216,545,500
306,545,500
101,546,500
183,547,500
247,547,500
347,547,500
437,547,500
22,548,500
83,548,500
125,548,500
443,548,500
352,549,500
5,550,500
424,550,500
48,552,500
110,553,500
310,553,500
246,554,500
228,556,500
496,556,500
31,557,500
476,557,500
391,559,500
37,560,500
82,561,500
170,561,500
208,561,500
42,562,500
197,562,500
458,562,500
180,563,500
204,563,500
386,563,500
66,564,500
144,565,500
47,566,500
290,566,500
74,567,500
274,567,500
438,568,500
242,570,500
448,570,500
102,571,500
314,571,500
373,571,500
485,571,500
0,572,500
181,572,500
225,572,500
346,572,500
46,573,500
488,573,500
14,575,500
79,575,500
205,575,500
258,575,500
357,575,500
70,576,500
58,577,500
137,577,500
301,577,500
380,577,500
271,578,500
34,579,500
446,580,500
36,581,500
245,581,500
11,582,500
342,582,500
115,583,500
142,585,500
103,586,500
174,586,500
402,586,500
121,587,500
195,587,500
136,588,500
167,588,500
392,588,500
494,589,500
41,590,500
175,591,500
222,591,500
305,591,500
317,591,500
412,593,500
150,594,500
329,594,500
84,595,500
261,596,500
273,596,500
298,597,500
399,597,500
7,598,500
160,599,500
349,599,500
129,600,500
340,600,500
166,601,500
275,601,500
289,601,500
417,601,500
464,601,500
475,601,500
153,602,500
184,602,500
268,602,500
332,602,500
436,602,500
471,602,500
200,603,500
118,604,500
187,605,500
428,605,500
312,606,500
53,607,500
431,607,500
155,608,500
178,608,500
325,608,500
387,608,500
324,609,500
401,609,500
486,609,500
96,610,500
256,610,500
172,611,500
457,611,500
472,612,500
334,613,500
4,614,500
24,614,500
455,614,500
254,615,500
86,617,500
158,617,500
265,617,500
50,618,500
151,618,500
262,618,500
279,618,500
421,618,500
280,619,500
493,619,500
29,620,500
119,621,500
230,621,500
239,621,500
20,622,500
124,622,500
477,622,500
481,622,500
23,624,500
147,624,500
278,624,500
309,624,500
413,625,500
453,626,500
466,626,500
15,628,500
379,628,500
62,629,500
430,629,500
141,630,500
54,631,500
281,631,500
90,632,500
156,633,500
73,634,500
140,634,500
395,634,500
350,635,500
362,636,500
57,637,500
130,637,500
460,637,500
88,638,500
398,638,500
470,638,500
132,639,500
148,639,500
240,642,500
372,642,500
56,643,500
282,643,500
327,643,500
381,643,500
227,644,500
308,644,500
355,644,500
426,644,500
185,645,500
293,646,500
321,647,500
40,649,500
210,650,500
212,650,500
264,650,500
236,651,500
296,651,500
406,651,500
194,652,500
226,652,500
233,652,500
366,652,500
238,653,500
243,653,500
302,653,500
467,653,500
52,654,500
390,654,500
433,654,500
27,655,500
163,655,500
313,655,500
358,656,500
461,657,500
69,658,500
179,658,500
97,660,500
220,660,500
67,661,500
315,662,500
6,663,500
465,663,500
143,664,500
176,664,500
484,664,500
191,666,500
94,667,500
459,667,500
311,669,500
361,669,500
367,669,500
416,669,500
16,670,500
71,670,500
269,670,500
49,672,500
139,672,500
295,673,500
169,674,500
449,674,500
368,675,500
112,677,500
231,677,500
291,677,500
429,677,500
193,678,500
253,678,500
405,678,500
207,679,500
277,679,500
337,679,500
251,680,500
354,680,500
335,681,500
441,681,500
353,682,500
173,683,500
456,683,500
407,684,500
146,686,500
235,686,500
410,686,500
93,687,500
479,687,500
12,689,500
107,691,500
378,692,500
13,694,500
389,694,500
202,695,500
377,695,500
21,696,500
51,696,500
80,696,500
100,696,500
363,696,500
445,696,500
359,697,500
427,698,500
134,699,500
297,699,500
393,699,500
72,701,500
154,701,500
35,702,500
95,702,500
165,703,500
320,703,500
138,704,500
189,704,500
188,705,500
338,706,500
19,709,500
201,709,500
351,709,500
447,710,500
382,711,500
109,712,500
418,712,500
288,714,500
218,716,500
384,716,500
463,716,500
177,717,500
259,717,500
17,718,500
157,719,500
105,720,500
299,721,500
26,722,500
3,724,500
223,725,500
434,726,500
300,727,500
487,727,500
99,728,500
468,728,500
370,729,500
341,730,500
209,731,500
376,731,500
63,732,500
248,733,500
348,734,500
326,736,500
499,738,500
113,740,500
408,740,500
122,742,500
409,742,500
490,742,500
224,743,500
394,743,500
489,743,500
260,745,500
383,746,500
206,748,500
462,748,500
127,749,500
250,749,500
286,750,500
374,750,500
1,751,500
203,753,500
75,754,500
482,754,500
316,757,500
440,757,500
108,761,500
432,765,500
339,767,500
77,770,500
425,770,500
199,774,500
419,774,500
145,776,500
469,776,500
442,779,500
364,781,500
473,781,500
371,784,500
198,788,500
331,791,500
385,796,500
388,796,500
266,797,500
452,800,500
161,801,500
303,801,500
78,802,500
192,804,500
474,808,500
104,809,500
294,810,500
120,812,500
10,813,500
