38,242,300
135,262,300
252,274,300
44,276,300
272,278,300
211,281,300
104,287,300
250,289,300
236,292,300
75,294,300
183,298,300
280,298,300
139,300,300
42,303,300
191,303,300
132,304,300
15,305,300
70,306,300
77,308,300
105,308,300
156,310,300
125,312,300
40,313,300
85,317,300
233,320,300
264,321,300
39,322,300
50,322,300
117,323,300
228,324,300
79,325,300
137,325,300
254,326,300
180,328,300
196,328,300
66,329,300
190,330,300
218,331,300
95,332,300
45,333,300
113,333,300
176,334,300
215,334,300
247,334,300
68,335,300
124,335,300
240,335,300
106,336,300
251,336,300
276,336,300
47,337,300
248,337,300
122,338,300
146,340,300
151,340,300
18,342,300
58,342,300
163,342,300
164,342,300
277,342,300
9,343,300
0,344,300
101,345,300
231,346,300
31,348,300
193,348,300
97,350,300
195,350,300
123,352,300
21,353,300
278,353,300
131,354,300
150,354,300
177,354,300
217,354,300
296,355,300
275,356,300
165,357,300
27,359,300
5,360,300
157,360,300
271,360,300
293,360,300
138,361,300
82,362,300
72,363,300
143,363,300
169,365,300
238,365,300
224,366,300
232,366,300
168,368,300
262,368,300
108,369,300
63,370,300
188,370,300
136,371,300
198,372,300
253,372,300
260,372,300
279,372,300
194,375,300
133,376,300
153,377,300
294,377,300
155,378,300
19,379,300
28,379,300
12,380,300
203,381,300
141,383,300
290,383,300
29,384,300
78,384,300
286,384,300
288,384,300
6,385,300
99,385,300
13,386,300
283,387,300
35,388,300
37,388,300
121,389,300
81,391,300
192,391,300
74,392,300
154,392,300
43,395,300
71,396,300
46,397,300
223,397,300
270,398,300
284,398,300
16,399,300
57,399,300
3,400,300
60,400,300
130,401,300
118,402,300
229,403,300
142,404,300
2,405,300
93,406,300
96,406,300
36,407,300
111,407,300
127,408,300
201,408,300
255,408,300
94,409,300
158,409,300
265,410,300
69,411,300
175,411,300
267,411,300
213,412,300
241,412,300
266,412,300
23,414,300
76,415,300
295,415,300
110,417,300
14,419,300
100,419,300
289,420,300
10,421,300
204,421,300
261,421,300
24,422,300
282,422,300
140,423,300
184,423,300
86,425,300
202,425,300
237,426,300
98,427,300
73,428,300
174,428,300
185,428,300
249,428,300
20,429,300
22,429,300
292,429,300
52,430,300
187,431,300
227,431,300
257,432,300
53,433,300
83,434,300
167,434,300
112,435,300
219,435,300
11,438,300
221,438,300
242,438,300
32,439,300
206,439,300
244,440,300
285,440,300
92,441,300
200,442,300
210,445,300
259,446,300
256,448,300
147,449,300
291,449,300
30,450,300
103,450,300
116,450,300
178,452,300
186,452,300
216,452,300
129,453,300
205,453,300
274,453,300
25,454,300
273,454,300
161,455,300
8,458,300
55,459,300
298,460,300
33,462,300
166,462,300
89,463,300
263,464,300
239,465,300
49,466,300
152,466,300
80,467,300
299,467,300
91,468,300
114,468,300
65,469,300
109,469,300
297,471,300
148,472,300
172,472,300
120,473,300
34,479,300
61,479,300
107,480,300
119,482,300
41,483,300
59,484,300
234,485,300
56,486,300
90,486,300
62,488,300
126,488,300
182,488,300
189,490,300
222,490,300
207,491,300
84,492,300
173,492,300
149,493,300
245,493,300
48,496,300
88,497,300
115,497,300
225,498,300
160,499,300
179,500,300
281,501,300
287,501,300
4,502,300
87,505,300
208,505,300
159,507,300
246,508,300
220,510,300
181,513,300
243,515,300
269,515,300
258,516,300
102,517,300
199,517,300
128,521,300
235,522,300
145,526,300
134,532,300
162,547,300
197,549,300
209,555,300
268,555,300
7,559,300
67,560,300
64,566,300
171,567,300
144,576,300
214,582,300
51,601,300
226,608,300
230,625,300
1,649,300
26,714,300
170,719,300
54,722,300
212,734,300
17,814,300
