452,601,500
353,651,500
42,656,500
114,661,500
179,662,500
327,662,500
459,665,500
400,672,500
295,675,500
445,678,500
172,686,500
475,686,500
314,689,500
40,700,500
149,700,500
335,700,500
211,701,500
148,709,500
308,709,500
213,711,500
398,712,500
35,715,500
437,715,500
121,716,500
357,716,500
4,717,500
478,717,500
427,722,500
102,725,500
169,725,500
163,726,500
332,731,500
227,733,500
382,734,500
451,734,500
122,735,500
73,738,500
283,738,500
16,741,500
48,743,500
144,743,500
384,747,500
165,750,500
186,750,500
107,756,500
191,757,500
401,760,500
93,761,500
338,761,500
311,762,500
208,763,500
273,766,500
317,768,500
497,768,500
222,770,500
307,770,500
170,771,500
349,773,500
368,773,500
203,774,500
243,774,500
264,774,500
19,778,500
96,778,500
298,778,500
5,779,500
359,779,500
296,780,500
355,780,500
182,782,500
316,782,500
284,786,500
190,788,500
439,788,500
98,789,500
397,789,500
89,793,500
249,793,500
485,793,500
69,795,500
223,795,500
292,795,500
344,795,500
106,796,500
143,796,500
277,796,500
320,796,500
406,796,500
49,798,500
429,798,500
491,798,500
274,799,500
72,801,500
442,801,500
457,802,500
153,803,500
10,805,500
193,807,500
423,807,500
238,808,500
15,810,500
495,812,500
61,813,500
68,813,500
313,813,500
490,813,500
0,815,500
348,816,500
462,817,500
77,818,500
116,818,500
196,820,500
200,820,500
260,820,500
275,820,500
486,820,500
108,821,500
225,821,500
346,824,500
126,825,500
224,826,500
262,828,500
232,829,500
310,829,500
391,829,500
410,829,500
443,829,500
321,830,500
132,831,500
155,831,500
453,833,500
54,834,500
263,834,500
358,835,500
3,836,500
276,836,500
195,837,500
130,838,500
435,838,500
449,838,500
469,838,500
83,840,500
67,841,500
71,841,500
212,844,500
361,844,500
394,846,500
125,848,500
379,848,500
32,849,500
356,850,500
294,851,500
109,852,500
326,852,500
396,852,500
183,854,500
64,855,500
113,855,500
488,855,500
53,856,500
131,856,500
29,857,500
247,857,500
378,857,500
152,858,500
372,858,500
253,859,500
291,859,500
270,860,500
328,860,500
493,860,500
120,862,500
240,862,500
175,863,500
381,865,500
465,866,500
404,867,500
455,867,500
329,868,500
370,868,500
464,869,500
147,870,500
336,871,500
267,872,500
256,875,500
1,877,500
41,877,500
43,877,500
135,878,500
111,879,500
210,879,500
206,880,500
387,880,500
239,881,500
438,881,500
2,882,500
192,883,500
288,883,500
450,883,500
184,884,500
246,884,500
470,884,500
138,886,500
301,889,500
205,890,500
218,892,500
194,893,500
255,897,500
389,899,500
477,899,500
220,900,500
245,902,500
347,902,500
471,903,500
110,904,500
129,905,500
23,906,500
187,906,500
408,907,500
468,908,500
81,909,500
441,909,500
199,910,500
281,910,500
94,911,500
258,912,500
161,914,500
150,915,500
202,916,500
287,918,500
337,918,500
364,918,500
79,919,500
447,919,500
99,920,500
280,920,500
128,921,500
286,921,500
422,923,500
91,924,500
252,925,500
446,925,500
409,926,500
24,928,500
290,928,500
315,929,500
134,930,500
207,930,500
278,931,500
28,932,500
39,933,500
26,935,500
63,935,500
65,935,500
45,936,500
103,937,500
229,937,500
487,938,500
324,939,500
115,940,500
181,942,500
141,944,500
434,945,500
33,946,500
285,946,500
104,948,500
189,948,500
272,949,500
352,949,500
484,949,500
369,950,500
58,951,500
380,952,500
448,952,500
140,953,500
180,954,500
376,954,500
341,955,500
476,956,500
178,960,500
342,960,500
444,960,500
467,961,500
440,962,500
305,963,500
7,964,500
11,964,500
392,965,500
44,966,500
90,967,500
302,967,500
334,967,500
373,968,500
46,969,500
244,969,500
86,970,500
166,970,500
215,971,500
266,971,500
330,975,500
293,978,500
433,978,500
456,979,500
136,982,500
158,982,500
309,983,500
101,986,500
139,986,500
386,986,500
27,987,500
279,989,500
6,990,500
421,990,500
458,991,500
82,992,500
375,997,500
226,998,500
388,999,500
417,1001,500
425,1002,500
173,1003,500
201,1003,500
50,1006,500
87,1007,500
318,1007,500
119,1008,500
145,1008,500
20,1009,500
70,1010,500
62,1012,500
306,1012,500
407,1012,500
38,1014,500
118,1015,500
312,1015,500
80,1016,500
142,1016,500
430,1016,500
25,1018,500
234,1018,500
250,1018,500
188,1020,500
34,1025,500
365,1025,500
339,1026,500
282,1029,500
151,1030,500
124,1033,500
416,1033,500
177,1035,500
112,1036,500
261,1037,500
254,1038,500
390,1038,500
13,1040,500
331,1041,500
185,1042,500
343,1042,500
363,1042,500
436,1043,500
95,1045,500
31,1048,500
268,1048,500
12,1049,500
21,1050,500
127,1050,500
360,1051,500
204,1053,500
162,1054,500
167,1055,500
473,1056,500
414,1057,500
466,1062,500
489,1064,500
171,1067,500
303,1067,500
197,1068,500
85,1069,500
492,1069,500
156,1070,500
52,1071,500
367,1071,500
217,1072,500
92,1073,500
235,1073,500
133,1076,500
323,1076,500
395,1076,500
259,1078,500
209,1079,500
366,1081,500
78,1084,500
482,1086,500
9,1088,500
480,1095,500
105,1096,500
428,1097,500
160,1098,500
405,1098,500
463,1098,500
221,1100,500
60,1102,500
241,1103,500
340,1104,500
304,1108,500
257,1111,500
30,1112,500
198,1112,500
383,1112,500
97,1114,500
123,1120,500
14,1123,500
393,1126,500
219,1127,500
237,1128,500
399,1133,500
413,1133,500
345,1136,500
74,1138,500
418,1139,500
460,1142,500
322,1145,500
498,1150,500
56,1152,500
36,1155,500
47,1155,500
350,1156,500
494,1158,500
233,1159,500
374,1161,500
297,1164,500
76,1171,500
159,1172,500
481,1176,500
228,1178,500
75,1179,500
66,1181,500
214,1182,500
377,1186,500
411,1193,500
176,1195,500
333,1196,500
216,1206,500
18,1208,500
496,1208,500
351,1210,500
269,1212,500
100,1213,500
472,1221,500
271,1230,500
431,1231,500
412,1236,500
154,1239,500
55,1243,500
402,1248,500
499,1249,500
265,1250,500
236,1252,500
426,1254,500
174,1259,500
403,1262,500
415,1263,500
479,1266,500
168,1267,500
419,1268,500
59,1269,500
164,1272,500
17,1280,500
230,1284,500
362,1287,500
117,1302,500
88,1313,500
461,1316,500
420,1317,500
371,1319,500
157,1325,500
251,1325,500
22,1326,500
137,1326,500
57,1328,500
432,1328,500
483,1333,500
300,1338,500
231,1349,500
385,1357,500
8,1364,500
454,1380,500
319,1396,500
424,1405,500
289,1409,500
474,1449,500
354,1450,500
248,1452,500
146,1469,500
84,1484,500
325,1510,500
51,1517,500
37,1554,500
299,1630,500
242,1909,500
