20,113,100
24,115,100
59,124,100
29,134,100
43,136,100
81,136,100
13,138,100
78,139,100
91,139,100
90,146,100
53,147,100
65,147,100
70,147,100
89,148,100
57,149,100
58,149,100
92,149,100
96,149,100
54,150,100
18,151,100
23,151,100
38,151,100
83,152,100
26,155,100
45,157,100
7,158,100
21,159,100
4,160,100
64,160,100
8,161,100
42,161,100
10,162,100
97,163,100
41,164,100
19,165,100
60,165,100
6,166,100
14,167,100
71,167,100
1,168,100
3,170,100
75,171,100
79,177,100
95,181,100
47,182,100
32,183,100
15,186,100
17,186,100
84,186,100
46,187,100
67,188,100
73,188,100
56,195,100
93,195,100
49,196,100
88,196,100
99,196,100
28,197,100
31,198,100
34,198,100
11,199,100
76,199,100
25,200,100
35,200,100
48,201,100
62,202,100
2,203,100
74,203,100
27,204,100
5,207,100
55,210,100
22,213,100
40,213,100
68,213,100
82,218,100
85,218,100
52,220,100
44,223,100
33,226,100
61,226,100
9,229,100
12,229,100
51,238,100
94,241,100
0,243,100
98,248,100
39,249,100
50,253,100
69,257,100
30,258,100
63,264,100
87,264,100
16,273,100
66,291,100
86,297,100
37,314,100
36,319,100
72,329,100
77,389,100
80,391,100
