182,1044,800
736,1059,800
758,1059,800
348,1066,800
459,1086,800
549,1121,800
154,1142,800
163,1148,800
168,1151,800
72,1164,800
64,1166,800
446,1166,800
173,1168,800
145,1173,800
444,1175,800
515,1175,800
474,1176,800
659,1177,800
164,1178,800
261,1180,800
284,1180,800
694,1188,800
347,1189,800
298,1192,800
415,1192,800
310,1194,800
369,1194,800
282,1196,800
499,1199,800
189,1201,800
150,1202,800
266,1202,800
686,1205,800
418,1207,800
30,1210,800
252,1210,800
484,1212,800
552,1213,800
54,1215,800
574,1215,800
784,1216,800
265,1217,800
417,1217,800
166,1220,800
304,1221,800
300,1222,800
78,1224,800
750,1233,800
63,1236,800
255,1236,800
633,1236,800
743,1237,800
513,1238,800
325,1240,800
488,1240,800
511,1240,800
253,1242,800
699,1242,800
405,1243,800
137,1244,800
614,1245,800
271,1246,800
195,1247,800
425,1248,800
626,1248,800
644,1248,800
489,1249,800
593,1249,800
483,1250,800
752,1250,800
364,1252,800
365,1252,800
747,1252,800
35,1253,800
98,1253,800
221,1253,800
776,1254,800
153,1256,800
352,1256,800
339,1257,800
346,1257,800
108,1258,800
605,1258,800
740,1258,800
779,1258,800
186,1260,800
214,1262,800
362,1262,800
524,1262,800
720,1262,800
455,1263,800
103,1267,800
422,1269,800
14,1270,800
584,1270,800
796,1272,800
143,1273,800
666,1273,800
190,1276,800
737,1277,800
545,1278,800
783,1278,800
306,1279,800
690,1279,800
84,1281,800
703,1285,800
206,1286,800
326,1286,800
372,1286,800
599,1286,800
647,1286,800
8,1288,800
436,1288,800
256,1289,800
516,1289,800
57,1290,800
188,1291,800
578,1291,800
17,1293,800
127,1293,800
342,1294,800
391,1295,800
471,1295,800
396,1297,800
645,1297,800
203,1298,800
653,1300,800
439,1301,800
107,1302,800
147,1303,800
412,1304,800
77,1305,800
560,1305,800
246,1306,800
554,1307,800
711,1309,800
207,1310,800
378,1311,800
603,1311,800
786,1312,800
43,1313,800
636,1313,800
799,1314,800
93,1318,800
546,1321,800
631,1321,800
782,1321,800
607,1322,800
462,1323,800
61,1324,800
587,1324,800
527,1325,800
