207,657,900
589,661,900
449,665,900
187,680,900
126,685,900
71,686,900
700,691,900
641,697,900
850,697,900
224,706,900
264,709,900
317,709,900
559,710,900
340,712,900
231,715,900
3,717,900
623,718,900
885,718,900
337,720,900
404,721,900
686,721,900
276,723,900
431,723,900
459,723,900
245,725,900
9,728,900
484,728,900
529,730,900
609,731,900
421,734,900
536,736,900
327,737,900
111,741,900
125,741,900
22,742,900
379,748,900
469,750,900
603,753,900
390,754,900
600,754,900
471,756,900
262,758,900
479,759,900
757,759,900
215,760,900
754,761,900
866,762,900
23,764,900
540,767,900
538,769,900
752,770,900
418,771,900
582,771,900
548,772,900
672,772,900
85,773,900
89,773,900
715,774,900
35,775,900
65,776,900
106,776,900
354,776,900
134,777,900
420,778,900
792,778,900
545,779,900
508,780,900
839,780,900
720,781,900
150,782,900
585,782,900
898,782,900
338,783,900
742,783,900
142,786,900
401,786,900
92,787,900
139,787,900
128,788,900
613,788,900
888,788,900
27,789,900
228,789,900
570,789,900
710,789,900
171,790,900
246,790,900
556,790,900
366,793,900
298,794,900
328,794,900
550,794,900
746,794,900
265,797,900
370,797,900
514,797,900
241,798,900
355,798,900
17,799,900
699,799,900
122,800,900
157,800,900
199,800,900
822,800,900
57,801,900
113,801,900
316,801,900
393,801,900
562,801,900
725,801,900
698,802,900
76,803,900
503,803,900
684,803,900
867,803,900
423,804,900
504,805,900
657,806,900
736,806,900
771,807,900
858,807,900
456,808,900
516,808,900
618,808,900
474,809,900
323,810,900
11,812,900
120,812,900
280,812,900
462,812,900
769,812,900
776,812,900
891,812,900
353,813,900
50,814,900
666,814,900
861,814,900
64,815,900
795,815,900
859,816,900
543,817,900
714,817,900
234,818,900
96,819,900
304,819,900
318,819,900
33,821,900
584,821,900
873,821,900
232,822,900
391,822,900
434,822,900
681,822,900
315,823,900
455,823,900
36,824,900
425,825,900
732,825,900
100,826,900
523,826,900
877,826,900
597,827,900
765,828,900
812,828,900
872,828,900
46,829,900
301,829,900
409,830,900
294,831,900
629,831,900
635,831,900
733,832,900
567,833,900
279,834,900
825,834,900
380,835,900
586,836,900
704,837,900
396,838,900
693,838,900
803,838,900
821,839,900
119,840,900
364,840,900
2,841,900
332,842,900
841,843,900
884,843,900
15,844,900
285,844,900
486,844,900
616,845,900
834,845,900
881,845,900
14,846,900
45,846,900
12,847,900
239,848,900
515,848,900
668,848,900
707,848,900
208,850,900
416,851,900
544,851,900
74,852,900
395,852,900
480,852,900
682,852,900
93,853,900
198,853,900
325,853,900
493,853,900
18,854,900
39,854,900
644,854,900
830,854,900
227,855,900
750,855,900
758,855,900
84,856,900
253,856,900
621,856,900
69,857,900
430,857,900
709,857,900
67,858,900
183,858,900
192,858,900
254,858,900
170,859,900
303,859,900
311,859,900
491,859,900
705,859,900
852,859,900
828,860,900
172,861,900
649,861,900
799,861,900
118,862,900
652,862,900
800,862,900
177,863,900
168,865,900
236,865,900
748,865,900
49,866,900
161,866,900
433,866,900
477,867,900
560,867,900
615,867,900
266,868,900
334,868,900
350,868,900
680,869,900
743,869,900
853,869,900
238,870,900
34,871,900
62,871,900
217,871,900
810,871,900
727,873,900
344,874,900
394,874,900
604,874,900
389,875,900
403,875,900
869,875,900
165,876,900
181,876,900
572,877,900
372,878,900
405,878,900
452,878,900
596,878,900
568,879,900
630,879,900
632,879,900
333,880,900
565,880,900
814,880,900
233,881,900
282,881,900
373,881,900
593,881,900
661,882,900
797,882,900
745,883,900
8,884,900
26,884,900
42,884,900
706,884,900
637,885,900
219,887,900
356,887,900
248,888,900
446,889,900
671,889,900
643,890,900
650,890,900
655,891,900
117,892,900
602,893,900
670,893,900
893,893,900
1,894,900
216,895,900
240,895,900
29,896,900
154,896,900
386,896,900
558,896,900
690,896,900
197,897,900
466,897,900
509,897,900
826,897,900
398,899,900
257,900,900
306,900,900
278,901,900
874,902,900
688,903,900
402,904,900
467,904,900
81,905,900
473,905,900
620,905,900
667,905,900
346,906,900
646,906,900
689,906,900
424,907,900
443,907,900
31,908,900
176,908,900
351,908,900
400,908,900
712,909,900
190,910,900
196,910,900
292,910,900
786,910,900
244,911,900
444,911,900
530,911,900
16,912,900
48,912,900
860,912,900
147,913,900
435,913,900
677,913,900
79,914,900
123,914,900
349,914,900
407,914,900
37,915,900
243,915,900
716,915,900
