138,523,500
459,546,500
372,557,500
427,561,500
116,567,500
406,575,500
397,576,500
209,578,500
77,580,500
426,580,500
485,602,500
352,604,500
208,609,500
270,609,500
375,611,500
214,613,500
69,616,500
186,616,500
177,617,500
40,618,500
37,619,500
457,623,500
435,630,500
18,631,500
113,631,500
460,633,500
399,634,500
17,637,500
232,637,500
333,637,500
157,638,500
203,642,500
197,646,500
52,647,500
326,647,500
155,652,500
165,653,500
67,656,500
148,656,500
364,658,500
341,659,500
276,661,500
259,662,500
390,662,500
50,664,500
74,665,500
109,665,500
72,666,500
343,668,500
55,669,500
331,670,500
22,671,500
14,672,500
58,675,500
201,676,500
362,676,500
92,677,500
181,678,500
236,678,500
313,678,500
150,679,500
304,679,500
199,682,500
25,683,500
395,683,500
27,684,500
305,687,500
242,688,500
64,690,500
356,691,500
33,693,500
367,695,500
323,696,500
447,696,500
344,697,500
184,698,500
315,698,500
187,699,500
469,700,500
175,701,500
394,701,500
256,702,500
129,703,500
340,704,500
179,705,500
436,705,500
468,708,500
393,709,500
434,709,500
29,710,500
248,710,500
285,710,500
296,710,500
122,711,500
458,712,500
219,713,500
86,714,500
170,714,500
57,715,500
489,716,500
8,717,500
145,717,500
414,717,500
448,717,500
114,719,500
130,719,500
82,720,500
139,720,500
159,720,500
336,720,500
308,721,500
330,721,500
381,721,500
407,721,500
412,721,500
442,721,500
44,723,500
303,723,500
455,723,500
42,724,500
151,724,500
245,724,500
66,725,500
450,725,500
235,726,500
482,726,500
36,727,500
84,727,500
419,727,500
228,729,500
299,729,500
439,731,500
301,732,500
484,732,500
258,733,500
467,734,500
403,736,500
430,736,500
490,737,500
190,738,500
320,738,500
280,739,500
0,740,500
183,740,500
415,740,500
195,741,500
204,742,500
365,742,500
349,743,500
126,744,500
172,746,500
215,746,500
302,746,500
409,746,500
492,746,500
23,747,500
124,747,500
297,747,500
260,749,500
487,749,500
45,750,500
60,750,500
1,751,500
316,752,500
127,753,500
281,753,500
70,754,500
334,754,500
318,756,500
237,757,500
26,758,500
75,758,500
194,758,500
210,760,500
324,760,500
388,760,500
266,761,500
20,762,500
408,762,500
193,763,500
