671,1258,1000
87,1327,1000
909,1327,1000
173,1351,1000
14,1354,1000
811,1381,1000
186,1390,1000
662,1395,1000
853,1398,1000
89,1402,1000
974,1402,1000
991,1405,1000
37,1407,1000
163,1419,1000
210,1426,1000
971,1433,1000
657,1434,1000
95,1444,1000
792,1451,1000
191,1454,1000
960,1457,1000
809,1458,1000
970,1458,1000
241,1462,1000
261,1465,1000
795,1468,1000
575,1469,1000
264,1473,1000
574,1474,1000
610,1475,1000
672,1475,1000
935,1476,1000
972,1476,1000
675,1483,1000
434,1484,1000
904,1484,1000
12,1486,1000
275,1493,1000
344,1499,1000
358,1499,1000
744,1505,1000
763,1508,1000
254,1513,1000
340,1515,1000
871,1516,1000
298,1519,1000
734,1529,1000
246,1531,1000
510,1534,1000
619,1535,1000
281,1536,1000
502,1537,1000
239,1540,1000
823,1540,1000
423,1542,1000
285,1544,1000
509,1544,1000
29,1545,1000
169,1545,1000
244,1546,1000
527,1547,1000
680,1547,1000
243,1549,1000
648,1549,1000
125,1551,1000
99,1554,1000
39,1556,1000
845,1557,1000
403,1563,1000
613,1563,1000
631,1565,1000
126,1566,1000
511,1567,1000
696,1568,1000
307,1569,1000
995,1571,1000
656,1575,1000
62,1578,1000
442,1578,1000
149,1579,1000
573,1579,1000
135,1580,1000
997,1580,1000
724,1581,1000
4,1583,1000
727,1583,1000
43,1585,1000
288,1586,1000
257,1587,1000
689,1588,1000
717,1588,1000
976,1588,1000
553,1589,1000
199,1590,1000
519,1592,1000
872,1592,1000
181,1593,1000
7,1596,1000
376,1596,1000
411,1596,1000
807,1600,1000
688,1601,1000
813,1601,1000
183,1602,1000
650,1602,1000
316,1603,1000
484,1603,1000
103,1605,1000
922,1605,1000
498,1606,1000
98,1607,1000
651,1607,1000
157,1611,1000
781,1612,1000
47,1613,1000
104,1614,1000
256,1614,1000
221,1615,1000
269,1615,1000
535,1616,1000
673,1618,1000
330,1619,1000
180,1620,1000
833,1621,1000
758,1623,1000
488,1626,1000
580,1626,1000
504,1627,1000
81,1628,1000
