125,216,200
129,220,200
105,228,200
133,229,200
14,230,200
84,231,200
28,236,200
4,237,200
179,237,200
147,238,200
65,242,200
106,245,200
177,248,200
180,252,200
136,254,200
53,255,200
56,256,200
16,257,200
10,258,200
154,261,200
164,262,200
149,263,200
142,266,200
195,268,200
98,270,200
128,270,200
71,271,200
108,271,200
151,271,200
11,275,200
26,275,200
88,277,200
49,278,200
64,278,200
86,278,200
156,278,200
52,279,200
97,279,200
174,279,200
77,282,200
82,282,200
47,283,200
115,284,200
21,285,200
35,285,200
51,285,200
162,285,200
83,287,200
167,289,200
172,289,200
188,290,200
66,294,200
95,294,200
113,294,200
139,294,200
144,294,200
41,295,200
199,295,200
155,299,200
3,301,200
81,301,200
87,302,200
67,303,200
44,304,200
60,305,200
196,305,200
15,306,200
92,306,200
69,308,200
186,308,200
59,309,200
107,309,200
22,310,200
152,310,200
24,311,200
116,311,200
17,312,200
85,312,200
143,312,200
48,313,200
90,313,200
120,313,200
184,314,200
75,315,200
153,316,200
178,316,200
9,318,200
91,320,200
123,320,200
79,321,200
160,321,200
168,321,200
122,322,200
25,324,200
76,324,200
131,324,200
80,325,200
157,326,200
18,327,200
34,327,200
39,327,200
102,327,200
118,327,200
112,328,200
62,329,200
33,331,200
138,331,200
19,332,200
134,333,200
29,334,200
57,334,200
163,334,200
5,335,200
159,335,200
183,337,200
193,337,200
190,339,200
38,340,200
50,344,200
61,347,200
127,351,200
1,355,200
169,355,200
13,356,200
137,356,200
165,356,200
45,357,200
191,357,200
94,358,200
104,358,200
111,358,200
117,358,200
8,359,200
100,361,200
166,363,200
189,363,200
132,364,200
176,364,200
12,365,200
73,366,200
161,366,200
74,368,200
140,368,200
198,370,200
68,372,200
158,374,200
173,375,200
0,376,200
182,376,200
72,380,200
121,380,200
148,381,200
126,382,200
32,384,200
114,384,200
175,384,200
54,385,200
2,389,200
124,392,200
181,392,200
192,393,200
37,395,200
130,401,200
101,404,200
135,412,200
31,413,200
58,413,200
109,414,200
146,415,200
20,420,200
141,420,200
43,427,200
103,428,200
96,441,200
23,442,200
89,448,200
93,449,200
197,452,200
40,453,200
110,460,200
63,463,200
170,465,200
119,468,200
185,472,200
194,472,200
7,476,200
171,482,200
70,483,200
6,494,200
30,513,200
27,535,200
36,536,200
55,539,200
99,540,200
187,551,200
42,557,200
150,589,200
145,601,200
78,608,200
46,609,200
