731,996,900
267,1011,900
463,1018,900
227,1027,900
391,1032,900
467,1033,900
576,1042,900
494,1047,900
26,1048,900
62,1051,900
414,1051,900
197,1052,900
125,1054,900
126,1055,900
420,1055,900
202,1058,900
675,1062,900
866,1062,900
57,1066,900
239,1067,900
449,1069,900
97,1070,900
819,1072,900
443,1073,900
484,1074,900
415,1079,900
594,1080,900
854,1086,900
656,1089,900
325,1090,900
353,1091,900
209,1095,900
145,1099,900
885,1099,900
633,1105,900
50,1106,900
816,1106,900
229,1107,900
315,1107,900
532,1108,900
670,1108,900
580,1109,900
491,1111,900
578,1113,900
84,1115,900
233,1118,900
79,1120,900
191,1120,900
298,1121,900
451,1122,900
658,1124,900
729,1124,900
520,1126,900
337,1127,900
556,1127,900
46,1129,900
648,1129,900
157,1131,900
190,1132,900
14,1136,900
836,1136,900
717,1137,900
692,1138,900
650,1141,900
439,1142,900
85,1144,900
482,1145,900
382,1147,900
733,1148,900
674,1149,900
876,1150,900
35,1152,900
383,1155,900
820,1155,900
832,1155,900
536,1156,900
56,1159,900
549,1160,900
575,1161,900
662,1161,900
649,1162,900
852,1163,900
822,1164,900
250,1165,900
659,1165,900
110,1166,900
747,1167,900
845,1168,900
213,1169,900
73,1170,900
91,1171,900
613,1171,900
655,1171,900
668,1172,900
749,1172,900
369,1173,900
181,1174,900
170,1175,900
15,1176,900
36,1177,900
300,1177,900
741,1178,900
842,1178,900
563,1179,900
890,1179,900
501,1182,900
262,1183,900
162,1186,900
846,1189,900
260,1190,900
429,1190,900
606,1190,900
140,1192,900
371,1192,900
244,1193,900
34,1195,900
595,1195,900
786,1195,900
0,1196,900
582,1196,900
634,1196,900
344,1197,900
22,1198,900
800,1199,900
537,1201,900
179,1203,900
370,1203,900
873,1203,900
274,1205,900
860,1205,900
320,1206,900
693,1206,900
753,1206,900
144,1207,900
388,1207,900
454,1207,900
427,1208,900
811,1208,900
462,1210,900
525,1210,900
686,1210,900
166,1211,900
441,1211,900
446,1211,900
547,1211,900
118,1212,900
550,1213,900
402,1214,900
331,1216,900
68,1217,900
306,1217,900
103,1218,900
319,1218,900
322,1219,900
358,1219,900
17,1221,900
340,1223,900
433,1223,900
714,1223,900
256,1224,900
426,1224,900
568,1224,900
571,1224,900
719,1224,900
241,1226,900
106,1227,900
601,1227,900
652,1227,900
70,1228,900
293,1228,900
569,1228,900
44,1230,900
453,1230,900
847,1230,900
588,1232,900
41,1233,900
448,1233,900
399,1234,900
896,1235,900
65,1237,900
219,1237,900
278,1237,900
345,1237,900
21,1238,900
30,1240,900
192,1240,900
275,1240,900
591,1241,900
1,1242,900
115,1242,900
393,1242,900
570,1242,900
447,1243,900
175,1244,900
291,1244,900
155,1245,900
