205,717,600
308,729,600
124,751,600
196,754,600
528,762,600
413,772,600
517,774,600
476,785,600
66,786,600
579,789,600
541,801,600
156,805,600
190,809,600
0,810,600
512,810,600
488,822,600
428,823,600
129,830,600
161,834,600
382,835,600
267,836,600
331,838,600
39,839,600
445,840,600
264,845,600
65,846,600
71,847,600
345,847,600
373,847,600
496,847,600
165,849,600
327,850,600
145,853,600
548,858,600
383,859,600
121,860,600
430,865,600
578,867,600
76,868,600
296,868,600
84,870,600
387,872,600
459,872,600
115,874,600
464,876,600
349,877,600
32,881,600
403,882,600
368,883,600
271,884,600
477,884,600
118,886,600
212,886,600
521,888,600
340,891,600
79,895,600
312,898,600
184,899,600
556,899,600
453,900,600
551,900,600
226,905,600
257,907,600
179,909,600
229,911,600
255,911,600
29,913,600
102,917,600
173,917,600
501,917,600
195,918,600
215,919,600
364,920,600
461,921,600
11,922,600
564,922,600
77,923,600
367,923,600
540,923,600
220,924,600
500,925,600
62,926,600
238,926,600
431,928,600
330,929,600
507,929,600
544,930,600
547,930,600
543,931,600
21,932,600
146,932,600
88,933,600
150,933,600
568,933,600
83,934,600
529,934,600
15,936,600
452,936,600
595,936,600
374,939,600
409,939,600
497,940,600
460,941,600
141,942,600
54,944,600
539,945,600
392,947,600
532,947,600
487,949,600
37,951,600
167,951,600
40,953,600
526,953,600
314,954,600
55,955,600
443,955,600
505,955,600
584,955,600
92,956,600
246,956,600
232,957,600
278,957,600
363,957,600
265,959,600
123,961,600
130,963,600
218,963,600
175,964,600
398,964,600
379,965,600
160,968,600
209,970,600
337,970,600
362,971,600
178,973,600
332,974,600
97,975,600
56,976,600
90,976,600
446,976,600
561,976,600
6,977,600
24,977,600
582,978,600
210,981,600
411,981,600
321,984,600
400,985,600
408,985,600
22,986,600
50,987,600
70,988,600
581,988,600
288,989,600
525,989,600
549,989,600
261,990,600
316,992,600
78,993,600
365,993,600
402,995,600
562,995,600
87,997,600
386,998,600
490,999,600
33,1000,600
114,1000,600
482,1001,600
134,1002,600
277,1003,600
404,1003,600
149,1004,600
46,1005,600
51,1005,600
207,1005,600
591,1006,600
405,1009,600
45,1010,600
101,1010,600
253,1010,600
307,1010,600
598,1010,600
280,1011,600
290,1011,600
473,1011,600
48,1013,600
157,1013,600
222,1013,600
370,1014,600
417,1014,600
120,1015,600
122,1015,600
504,1015,600
119,1017,600
49,1019,600
474,1019,600
94,1020,600
213,1021,600
19,1022,600
30,1023,600
275,1023,600
163,1024,600
298,1024,600
535,1024,600
553,1026,600
4,1027,600
469,1027,600
58,1028,600
242,1028,600
456,1029,600
126,1030,600
189,1030,600
258,1030,600
73,1031,600
17,1032,600
346,1033,600
458,1033,600
329,1034,600
86,1035,600
268,1036,600
328,1037,600
465,1037,600
245,1039,600
375,1039,600
519,1040,600
597,1040,600
188,1041,600
438,1042,600
8,1043,600
306,1043,600
378,1044,600
287,1046,600
68,1047,600
176,1047,600
322,1047,600
2,1048,600
472,1048,600
197,1049,600
560,1050,600
5,1051,600
117,1051,600
191,1051,600
216,1052,600
533,1052,600
23,1053,600
385,1054,600
162,1055,600
211,1056,600
341,1056,600
376,1057,600
406,1058,600
388,1059,600
358,1060,600
401,1060,600
493,1060,600
181,1061,600
596,1061,600
177,1062,600
391,1063,600
131,1064,600
559,1064,600
432,1065,600
151,1066,600
506,1066,600
319,1068,600
451,1070,600
576,1071,600
315,1072,600
326,1072,600
536,1072,600
270,1074,600
61,1075,600
468,1076,600
495,1076,600
484,1078,600
20,1079,600
38,1079,600
144,1079,600
377,1079,600
531,1079,600
285,1080,600
318,1080,600
524,1080,600
47,1081,600
104,1081,600
239,1084,600
439,1084,600
100,1085,600
262,1085,600
466,1085,600
441,1086,600
429,1087,600
589,1088,600
281,1089,600
324,1089,600
471,1090,600
225,1093,600
158,1094,600
107,1095,600
112,1095,600
273,1095,600
85,1096,600
109,1097,600
219,1097,600
359,1097,600
108,1099,600
127,1099,600
244,1099,600
14,1101,600
57,1102,600
294,1102,600
407,1102,600
489,1102,600
250,1103,600
422,1103,600
227,1104,600
12,1106,600
34,1106,600
515,1106,600
27,1108,600
99,1108,600
390,1108,600
577,1108,600
96,1111,600
147,1111,600
154,1111,600
241,1111,600
302,1111,600
572,1113,600
563,1114,600
537,1115,600
142,1116,600
193,1117,600
478,1118,600
203,1120,600
499,1120,600
116,1121,600
395,1121,600
491,1121,600
111,1123,600
353,1124,600
588,1124,600
31,1125,600
247,1125,600
575,1126,600
199,1127,600
152,1128,600
338,1128,600
69,1129,600
105,1129,600
279,1129,600
231,1130,600
320,1130,600
352,1130,600
448,1130,600
67,1131,600
442,1131,600
462,1131,600
467,1131,600
396,1132,600
336,1133,600
357,1134,600
530,1135,600
153,1136,600
434,1137,600
310,1140,600
235,1141,600
569,1141,600
450,1142,600
208,1143,600
590,1144,600
355,1145,600
