34,836,800
592,843,800
490,873,800
169,887,800
42,901,800
311,907,800
521,907,800
98,922,800
756,929,800
266,930,800
167,934,800
219,937,800
366,937,800
794,944,800
194,948,800
391,949,800
47,950,800
53,954,800
346,954,800
39,955,800
625,955,800
185,956,800
762,957,800
574,958,800
122,961,800
766,965,800
445,969,800
486,969,800
772,971,800
181,972,800
38,974,800
426,976,800
241,978,800
642,979,800
250,982,800
324,982,800
749,988,800
206,990,800
431,991,800
352,992,800
193,993,800
60,994,800
21,1002,800
275,1003,800
588,1003,800
618,1004,800
581,1006,800
82,1009,800
451,1011,800
694,1012,800
16,1013,800
616,1014,800
146,1016,800
208,1017,800
189,1018,800
202,1018,800
373,1018,800
572,1018,800
488,1019,800
765,1019,800
697,1020,800
298,1021,800
222,1023,800
353,1023,800
597,1023,800
703,1025,800
786,1025,800
29,1027,800
780,1029,800
43,1031,800
542,1031,800
695,1031,800
28,1032,800
236,1033,800
481,1033,800
795,1033,800
450,1037,800
550,1038,800
447,1040,800
571,1040,800
590,1040,800
269,1042,800
517,1042,800
0,1044,800
196,1045,800
201,1045,800
304,1045,800
690,1045,800
767,1047,800
562,1048,800
452,1049,800
65,1050,800
35,1051,800
106,1051,800
377,1054,800
652,1054,800
382,1057,800
611,1057,800
195,1059,800
218,1059,800
361,1059,800
336,1061,800
755,1061,800
563,1062,800
771,1062,800
272,1063,800
659,1064,800
691,1064,800
14,1065,800
374,1066,800
437,1066,800
253,1067,800
503,1067,800
785,1067,800
274,1068,800
355,1070,800
300,1072,800
782,1072,800
104,1073,800
108,1073,800
323,1073,800
730,1073,800
609,1076,800
111,1077,800
198,1077,800
88,1078,800
322,1078,800
729,1078,800
645,1079,800
84,1081,800
136,1082,800
343,1082,800
41,1083,800
292,1085,800
227,1088,800
247,1088,800
387,1088,800
661,1089,800
700,1089,800
354,1090,800
467,1091,800
326,1092,800
606,1093,800
116,1094,800
351,1094,800
568,1095,800
686,1096,800
748,1097,800
534,1098,800
504,1099,800
96,1100,800
239,1100,800
474,1100,800
763,1100,800
698,1102,800
306,1103,800
479,1103,800
601,1103,800
702,1103,800
723,1103,800
62,1105,800
496,1106,800
200,1107,800
745,1108,800
54,1109,800
217,1109,800
663,1109,800
733,1111,800
112,1113,800
513,1113,800
226,1114,800
333,1114,800
684,1114,800
419,1115,800
105,1116,800
24,1117,800
408,1117,800
578,1117,800
620,1117,800
751,1117,800
85,1118,800
525,1118,800
708,1118,800
268,1120,800
283,1120,800
693,1120,800
126,1121,800
449,1121,800
280,1122,800
633,1122,800
705,1122,800
494,1123,800
109,1124,800
649,1124,800
526,1125,800
520,1127,800
63,1128,800
655,1128,800
788,1129,800
92,1130,800
390,1130,800
463,1130,800
33,1131,800
160,1132,800
103,1134,800
172,1134,800
212,1134,800
682,1134,800
6,1135,800
709,1135,800
113,1136,800
561,1138,800
566,1138,800
614,1138,800
90,1140,800
130,1140,800
798,1141,800
285,1142,800
213,1144,800
587,1144,800
327,1145,800
468,1145,800
577,1145,800
186,1147,800
74,1148,800
787,1148,800
706,1149,800
530,1150,800
27,1151,800
184,1151,800
589,1151,800
608,1151,800
403,1152,800
657,1152,800
612,1153,800
549,1154,800
717,1154,800
799,1154,800
23,1155,800
523,1155,800
214,1156,800
231,1156,800
335,1156,800
442,1156,800
20,1158,800
286,1158,800
368,1159,800
276,1160,800
270,1162,800
362,1162,800
674,1162,800
654,1163,800
248,1164,800
546,1164,800
744,1164,800
267,1165,800
482,1166,800
548,1166,800
672,1167,800
135,1168,800
140,1168,800
340,1168,800
477,1169,800
757,1171,800
347,1172,800
423,1172,800
591,1172,800
500,1174,800
648,1176,800
493,1177,800
666,1177,800
1,1178,800
369,1178,800
394,1179,800
446,1179,800
607,1179,800
399,1180,800
156,1182,800
573,1182,800
731,1182,800
221,1184,800
465,1184,800
710,1185,800
734,1185,800
100,1186,800
120,1186,800
282,1186,800
331,1186,800
434,1187,800
651,1187,800
303,1188,800
438,1188,800
716,1189,800
747,1189,800
358,1190,800
49,1191,800
264,1191,800
290,1191,800
696,1191,800
233,1192,800
259,1192,800
312,1193,800
30,1194,800
667,1194,800
76,1195,800
732,1195,800
182,1196,800
177,1197,800
220,1197,800
495,1197,800
538,1197,800
689,1197,800
242,1198,800
72,1200,800
147,1200,800
650,1201,800
439,1202,800
621,1202,800
134,1203,800
604,1203,800
760,1203,800
22,1204,800
174,1204,800
480,1204,800
66,1206,800
255,1206,800
460,1206,800
97,1207,800
641,1208,800
367,1209,800
9,1210,800
610,1210,800
768,1210,800
345,1212,800
118,1213,800
518,1213,800
412,1214,800
416,1214,800
40,1215,800
249,1216,800
675,1216,800
7,1218,800
15,1218,800
473,1219,800
683,1219,800
119,1220,800
350,1220,800
790,1221,800
77,1222,800
338,1222,800
459,1222,800
411,1223,800
498,1223,800
26,1224,800
279,1224,800
334,1224,800
600,1224,800
692,1224,800
370,1226,800
676,1226,800
165,1227,800
166,1227,800
183,1227,800
501,1227,800
536,1227,800
724,1227,800
