105,821,900
449,826,900
820,833,900
371,839,900
252,840,900
629,848,900
93,863,900
525,871,900
733,876,900
765,878,900
542,889,900
672,893,900
505,908,900
653,910,900
249,911,900
868,914,900
72,915,900
632,916,900
191,918,900
24,926,900
276,928,900
157,929,900
885,938,900
347,939,900
70,941,900
846,941,900
263,943,900
784,945,900
73,950,900
410,950,900
416,950,900
688,950,900
366,951,900
210,954,900
491,954,900
63,955,900
126,955,900
194,955,900
720,955,900
128,957,900
297,957,900
144,958,900
631,962,900
453,963,900
616,963,900
129,966,900
389,966,900
468,968,900
402,969,900
694,969,900
547,970,900
18,973,900
801,973,900
229,975,900
11,977,900
160,979,900
858,979,900
9,981,900
574,982,900
864,984,900
135,985,900
791,985,900
827,985,900
836,985,900
332,986,900
302,987,900
357,988,900
94,992,900
310,992,900
426,995,900
697,997,900
21,998,900
427,998,900
659,998,900
698,998,900
695,1000,900
808,1002,900
861,1002,900
417,1003,900
413,1004,900
316,1006,900
327,1006,900
228,1007,900
62,1008,900
446,1008,900
16,1009,900
887,1009,900
458,1010,900
593,1012,900
806,1012,900
506,1014,900
61,1015,900
529,1015,900
568,1015,900
8,1016,900
37,1016,900
56,1016,900
86,1016,900
837,1016,900
741,1018,900
822,1018,900
455,1023,900
579,1023,900
352,1024,900
254,1025,900
660,1026,900
47,1027,900
612,1027,900
894,1027,900
451,1028,900
829,1028,900
353,1030,900
396,1030,900
84,1031,900
74,1033,900
668,1033,900
81,1035,900
710,1035,900
558,1036,900
246,1037,900
387,1038,900
724,1038,900
881,1039,900
265,1040,900
419,1040,900
726,1040,900
344,1042,900
475,1042,900
630,1042,900
46,1043,900
31,1045,900
120,1045,900
762,1045,900
275,1046,900
481,1047,900
216,1048,900
649,1048,900
871,1048,900
91,1050,900
793,1050,900
152,1051,900
421,1052,900
492,1052,900
341,1053,900
306,1054,900
272,1056,900
692,1057,900
354,1058,900
2,1059,900
196,1061,900
278,1062,900
407,1062,900
456,1062,900
58,1063,900
116,1063,900
137,1063,900
214,1063,900
563,1063,900
349,1064,900
619,1064,900
284,1067,900
150,1068,900
689,1068,900
840,1068,900
587,1070,900
380,1071,900
583,1071,900
3,1073,900
855,1073,900
245,1074,900
850,1074,900
340,1075,900
842,1077,900
891,1077,900
839,1078,900
68,1079,900
320,1079,900
519,1079,900
634,1079,900
205,1080,900
309,1080,900
20,1081,900
75,1081,900
165,1082,900
363,1082,900
147,1083,900
76,1084,900
338,1084,900
350,1084,900
379,1087,900
618,1088,900
789,1089,900
301,1090,900
401,1092,900
641,1092,900
221,1093,900
567,1093,900
738,1093,900
530,1094,900
776,1094,900
635,1095,900
314,1096,900
315,1096,900
725,1097,900
282,1098,900
163,1099,900
172,1099,900
412,1099,900
535,1099,900
393,1101,900
398,1101,900
85,1102,900
258,1102,900
490,1103,900
564,1103,900
866,1103,900
170,1104,900
654,1107,900
888,1107,900
562,1109,900
571,1110,900
486,1111,900
244,1113,900
879,1113,900
273,1114,900
798,1115,900
644,1116,900
666,1116,900
719,1116,900
97,1117,900
4,1118,900
606,1118,900
723,1118,900
701,1120,900
59,1121,900
589,1121,900
823,1121,900
45,1122,900
136,1122,900
149,1122,900
233,1123,900
569,1123,900
669,1123,900
687,1123,900
19,1124,900
60,1124,900
187,1124,900
106,1125,900
175,1125,900
444,1125,900
693,1125,900
844,1125,900
895,1125,900
155,1127,900
7,1128,900
322,1128,900
328,1128,900
434,1129,900
617,1129,900
377,1130,900
778,1131,900
460,1133,900
647,1133,900
356,1135,900
257,1136,900
428,1136,900
702,1136,900
317,1137,900
680,1137,900
709,1137,900
794,1137,900
465,1138,900
769,1138,900
146,1139,900
209,1139,900
487,1139,900
528,1139,900
684,1139,900
198,1141,900
313,1141,900
863,1141,900
23,1142,900
752,1142,900
706,1143,900
53,1144,900
266,1144,900
561,1144,900
623,1145,900
783,1145,900
385,1146,900
429,1146,900
852,1147,900
153,1148,900
69,1149,900
125,1149,900
190,1149,900
336,1150,900
454,1151,900
592,1151,900
857,1152,900
899,1152,900
124,1153,900
500,1153,900
319,1154,900
472,1154,900
599,1154,900
781,1154,900
83,1155,900
178,1155,900
614,1156,900
590,1157,900
673,1157,900
208,1158,900
464,1158,900
803,1159,900
99,1160,900
370,1161,900
497,1161,900
42,1164,900
281,1164,900
575,1164,900
445,1165,900
239,1166,900
450,1167,900
677,1167,900
375,1168,900
80,1169,900
613,1169,900
10,1170,900
145,1170,900
173,1170,900
408,1170,900
886,1170,900
169,1171,900
578,1171,900
757,1171,900
817,1171,900
87,1172,900
362,1172,900
683,1172,900
30,1173,900
622,1173,900
869,1173,900
462,1174,900
206,1175,900
874,1175,900
728,1176,900
180,1177,900
848,1177,900
250,1178,900
642,1178,900
227,1179,900
262,1179,900
598,1179,900
812,1180,900
64,1182,900
101,1182,900
365,1182,900
41,1184,900
882,1184,900
219,1185,900
294,1185,900
782,1185,900
439,1186,900
555,1186,900
211,1188,900
222,1188,900
