19,88,100
6,96,100
50,97,100
11,104,100
45,104,100
64,104,100
67,104,100
2,106,100
46,109,100
83,109,100
79,110,100
26,112,100
16,116,100
91,116,100
30,118,100
40,118,100
90,120,100
69,122,100
70,122,100
73,122,100
52,123,100
55,123,100
78,124,100
80,124,100
7,125,100
17,125,100
47,128,100
61,130,100
89,130,100
10,131,100
44,132,100
56,132,100
1,133,100
97,134,100
13,135,100
35,135,100
93,136,100
8,137,100
38,138,100
12,141,100
62,142,100
28,143,100
85,143,100
21,144,100
87,144,100
54,145,100
82,145,100
96,146,100
72,147,100
42,148,100
59,148,100
74,148,100
18,149,100
53,149,100
65,149,100
76,151,100
32,152,100
66,153,100
95,155,100
58,156,100
98,156,100
49,158,100
29,159,100
94,159,100
4,160,100
31,160,100
34,160,100
88,161,100
9,164,100
75,166,100
20,167,100
99,169,100
81,170,100
63,172,100
27,175,100
24,177,100
25,177,100
41,179,100
86,180,100
51,186,100
3,187,100
0,188,100
5,188,100
57,188,100
39,199,100
14,200,100
23,202,100
33,206,100
92,207,100
36,208,100
15,214,100
43,215,100
77,220,100
68,221,100
22,228,100
71,228,100
37,240,100
84,248,100
48,250,100
60,363,100
