31,81,100
29,84,100
4,85,100
87,86,100
0,87,100
60,88,100
10,89,100
97,90,100
44,91,100
55,92,100
50,93,100
69,93,100
19,94,100
80,95,100
43,100,100
92,105,100
6,106,100
45,107,100
33,109,100
64,109,100
96,109,100
15,110,100
56,111,100
8,112,100
18,112,100
63,112,100
39,113,100
17,114,100
13,115,100
35,115,100
72,115,100
9,116,100
30,116,100
67,116,100
95,116,100
24,117,100
34,117,100
49,117,100
71,117,100
83,117,100
90,118,100
26,121,100
66,122,100
20,124,100
82,124,100
99,124,100
62,125,100
75,125,100
94,125,100
23,126,100
40,126,100
58,126,100
74,126,100
65,127,100
59,128,100
79,128,100
5,133,100
53,133,100
2,134,100
42,134,100
84,135,100
28,137,100
38,139,100
81,139,100
57,140,100
61,141,100
1,142,100
85,142,100
98,144,100
46,147,100
77,147,100
51,148,100
14,150,100
16,151,100
76,153,100
89,154,100
91,155,100
73,157,100
52,158,100
12,159,100
68,161,100
41,162,100
93,162,100
3,163,100
27,163,100
37,168,100
11,172,100
88,173,100
86,181,100
7,182,100
22,182,100
36,182,100
48,184,100
47,186,100
54,186,100
78,186,100
25,192,100
32,205,100
70,216,100
21,230,100
