797,1077,900
346,1114,900
79,1145,900
329,1150,900
290,1154,900
472,1174,900
390,1203,900
455,1207,900
314,1219,900
297,1253,900
431,1255,900
788,1256,900
330,1261,900
22,1262,900
746,1264,900
347,1269,900
893,1269,900
582,1272,900
645,1277,900
321,1278,900
142,1283,900
178,1283,900
674,1285,900
700,1287,900
632,1291,900
764,1291,900
430,1292,900
100,1293,900
396,1295,900
141,1298,900
76,1300,900
860,1301,900
145,1305,900
58,1308,900
260,1308,900
899,1308,900
91,1309,900
818,1311,900
850,1318,900
276,1319,900
843,1319,900
59,1323,900
521,1323,900
515,1326,900
690,1326,900
551,1331,900
542,1332,900
103,1333,900
791,1334,900
256,1336,900
382,1336,900
417,1336,900
419,1336,900
121,1343,900
183,1343,900
747,1343,900
564,1344,900
344,1345,900
434,1346,900
682,1346,900
13,1347,900
779,1347,900
845,1347,900
19,1350,900
547,1351,900
735,1352,900
316,1357,900
511,1357,900
393,1358,900
64,1360,900
613,1360,900
574,1362,900
704,1362,900
772,1362,900
37,1370,900
625,1375,900
44,1377,900
284,1378,900
638,1379,900
725,1379,900
56,1380,900
158,1380,900
266,1380,900
663,1381,900
836,1382,900
283,1383,900
375,1384,900
312,1385,900
876,1385,900
505,1386,900
62,1388,900
738,1389,900
250,1390,900
732,1393,900
457,1394,900
556,1394,900
125,1396,900
244,1397,900
301,1398,900
665,1398,900
633,1402,900
319,1403,900
309,1404,900
116,1407,900
285,1407,900
792,1407,900
32,1412,900
255,1412,900
351,1414,900
388,1414,900
469,1415,900
842,1416,900
579,1417,900
440,1418,900
241,1419,900
296,1419,900
182,1420,900
14,1421,900
571,1423,900
785,1424,900
176,1425,900
124,1426,900
789,1426,900
499,1427,900
763,1427,900
672,1433,900
794,1434,900
868,1434,900
695,1435,900
126,1436,900
730,1436,900
751,1436,900
209,1438,900
652,1438,900
839,1438,900
107,1441,900
281,1441,900
467,1441,900
152,1442,900
736,1442,900
858,1442,900
30,1445,900
786,1445,900
898,1445,900
224,1446,900
235,1446,900
493,1447,900
555,1448,900
828,1449,900
171,1450,900
254,1450,900
522,1450,900
866,1450,900
129,1451,900
315,1451,900
796,1451,900
357,1453,900
798,1456,900
66,1459,900
157,1459,900
726,1461,900
778,1462,900
477,1463,900
897,1464,900
379,1466,900
384,1466,900
386,1467,900
338,1468,900
195,1469,900
181,1470,900
398,1472,900
448,1472,900
89,1474,900
12,1476,900
534,1476,900
832,1477,900
80,1478,900
288,1478,900
237,1479,900
463,1480,900
821,1480,900
460,1482,900
186,1483,900
518,1483,900
578,1484,900
21,1485,900
450,1485,900
693,1487,900
47,1488,900
488,1490,900
18,1491,900
106,1492,900
758,1493,900
598,1494,900
762,1495,900
1,1499,900
807,1499,900
771,1500,900
328,1502,900
395,1503,900
503,1503,900
599,1503,900
57,1504,900
489,1508,900
604,1508,900
397,1509,900
593,1509,900
336,1510,900
327,1511,900
406,1513,900
544,1513,900
165,1515,900
523,1515,900
702,1516,900
748,1518,900
770,1518,900
867,1518,900
114,1519,900
135,1519,900
423,1519,900
498,1519,900
887,1519,900
664,1522,900
594,1524,900
668,1524,900
223,1525,900
303,1525,900
332,1525,900
366,1525,900
587,1525,900
212,1526,900
334,1526,900
531,1527,900
495,1528,900
525,1528,900
306,1529,900
870,1529,900
816,1530,900
2,1532,900
139,1536,900
741,1537,900
827,1538,900
162,1539,900
545,1539,900
739,1539,900
108,1540,900
617,1540,900
86,1541,900
10,1542,900
532,1542,900
753,1542,900
263,1543,900
679,1543,900
889,1544,900
98,1546,900
207,1548,900
517,1550,900
102,1552,900
570,1552,900
272,1553,900
820,1553,900
829,1553,900
29,1554,900
626,1554,900
823,1554,900
46,1555,900
413,1556,900
605,1556,900
891,1556,900
26,1559,900
81,1559,900
421,1559,900
512,1559,900
622,1560,900
586,1561,900
24,1562,900
49,1563,900
640,1565,900
286,1566,900
198,1567,900
528,1567,900
715,1567,900
15,1568,900
127,1568,900
483,1568,900
299,1570,900
364,1571,900
882,1577,900
743,1579,900
569,1580,900
313,1581,900
231,1583,900
219,1584,900
536,1584,900
549,1586,900
660,1586,900
138,1588,900
325,1588,900
383,1588,900
611,1588,900
683,1588,900
118,1589,900
122,1589,900
424,1589,900
856,1590,900
136,1592,900
269,1592,900
844,1592,900
0,1593,900
7,1593,900
318,1593,900
869,1595,900
838,1596,900
670,1598,900
31,1600,900
305,1600,900
606,1600,900
680,1600,900
87,1601,900
302,1602,900
339,1602,900
137,1603,900
673,1603,900
369,1604,900
387,1604,900
484,1605,900
684,1605,900
533,1608,900
737,1608,900
67,1610,900
225,1613,900
349,1613,900
773,1613,900
627,1615,900
5,1617,900
42,1617,900
85,1617,900
96,1618,900
310,1618,900
353,1618,900
724,1618,900
159,1619,900
233,1619,900
132,1620,900
552,1621,900
355,1622,900
612,1622,900
273,1623,900
308,1623,900
733,1623,900
848,1623,900
131,1624,900
242,1625,900
408,1625,900
399,1626,900
247,1628,900
215,1630,900
635,1632,900
38,1633,900
643,1634,900
851,1634,900
298,1635,900
405,1636,900
464,1636,900
675,1636,900
52,1637,900
69,1637,900
826,1637,900
886,1637,900
896,1638,900
84,1639,900
595,1639,900
687,1639,900
433,1640,900
808,1640,900
653,1642,900
92,1646,900
400,1646,900
722,1647,900
443,1649,900
799,1651,900
863,1651,900
348,1652,900
734,1653,900
609,1655,900
841,1655,900
507,1656,900
577,1656,900
51,1657,900
218,1657,900
28,1659,900
474,1659,900
