50,212,200
99,222,200
21,223,200
118,225,200
19,227,200
47,227,200
96,227,200
55,230,200
188,232,200
193,240,200
59,241,200
138,241,200
1,243,200
80,246,200
123,251,200
107,253,200
130,253,200
177,256,200
101,259,200
32,261,200
43,262,200
62,262,200
0,263,200
38,265,200
162,267,200
163,267,200
160,268,200
195,269,200
22,271,200
52,271,200
81,271,200
33,275,200
84,275,200
88,275,200
114,275,200
29,276,200
66,276,200
10,277,200
94,278,200
12,279,200
152,279,200
67,280,200
41,284,200
174,284,200
125,285,200
3,288,200
143,288,200
49,289,200
124,291,200
144,292,200
60,293,200
5,295,200
115,298,200
17,299,200
75,299,200
4,300,200
14,300,200
119,300,200
140,300,200
39,301,200
147,302,200
132,303,200
104,304,200
117,304,200
102,305,200
112,305,200
89,306,200
61,307,200
166,307,200
181,307,200
187,307,200
16,309,200
93,310,200
139,311,200
151,311,200
76,312,200
64,313,200
82,314,200
97,314,200
72,315,200
169,316,200
58,318,200
167,319,200
180,319,200
23,320,200
69,320,200
145,320,200
18,321,200
105,322,200
28,323,200
155,323,200
26,326,200
161,326,200
7,327,200
190,327,200
198,327,200
2,329,200
129,333,200
71,334,200
141,334,200
68,335,200
134,335,200
157,335,200
91,337,200
74,339,200
116,339,200
54,340,200
127,340,200
56,341,200
149,343,200
156,343,200
182,343,200
142,346,200
179,348,200
77,349,200
103,349,200
175,349,200
196,350,200
109,352,200
131,353,200
197,358,200
9,360,200
113,361,200
154,361,200
191,363,200
78,364,200
110,364,200
37,365,200
53,367,200
158,368,200
199,369,200
8,370,200
95,371,200
98,372,200
173,372,200
178,372,200
45,374,200
90,376,200
111,376,200
164,376,200
148,377,200
185,377,200
92,379,200
44,380,200
153,380,200
27,381,200
184,383,200
30,384,200
42,387,200
79,388,200
172,388,200
194,388,200
183,396,200
165,398,200
108,399,200
25,400,200
85,400,200
133,400,200
46,401,200
57,401,200
168,402,200
100,405,200
120,407,200
6,408,200
73,410,200
63,412,200
106,412,200
150,413,200
36,418,200
176,423,200
24,425,200
86,427,200
35,430,200
189,435,200
11,442,200
87,442,200
146,443,200
65,444,200
135,448,200
83,449,200
126,449,200
70,451,200
40,453,200
128,455,200
159,458,200
20,461,200
15,464,200
34,467,200
170,472,200
48,476,200
171,480,200
186,491,200
136,501,200
137,516,200
51,534,200
192,535,200
13,579,200
122,579,200
31,609,200
121,840,200
