460,390,500
407,392,500
39,462,500
8,472,500
41,474,500
183,482,500
228,483,500
221,498,500
299,498,500
459,500,500
430,501,500
355,510,500
415,510,500
27,513,500
368,513,500
324,516,500
63,520,500
226,520,500
286,520,500
67,522,500
188,523,500
297,523,500
378,529,500
213,530,500
432,531,500
302,533,500
210,535,500
493,535,500
51,536,500
452,537,500
405,538,500
184,539,500
180,540,500
336,542,500
441,542,500
468,542,500
132,547,500
26,548,500
65,548,500
423,549,500
92,550,500
127,550,500
279,550,500
307,550,500
450,550,500
112,553,500
342,554,500
375,555,500
58,556,500
225,556,500
31,557,500
179,558,500
457,558,500
175,559,500
76,561,500
136,561,500
9,565,500
282,565,500
45,566,500
300,567,500
2,569,500
192,569,500
83,570,500
238,570,500
313,570,500
369,570,500
440,571,500
153,572,500
298,572,500
277,573,500
75,574,500
385,574,500
437,575,500
69,576,500
185,576,500
11,578,500
224,580,500
401,580,500
480,580,500
87,583,500
106,583,500
12,585,500
274,585,500
276,585,500
292,585,500
421,587,500
372,588,500
396,588,500
161,589,500
309,589,500
77,590,500
371,590,500
107,591,500
260,591,500
283,591,500
406,591,500
13,592,500
281,592,500
469,592,500
133,593,500
201,593,500
380,593,500
435,593,500
157,594,500
451,594,500
96,595,500
118,595,500
131,595,500
174,595,500
465,595,500
59,597,500
294,597,500
458,597,500
444,599,500
86,600,500
91,600,500
216,600,500
164,601,500
256,601,500
317,601,500
0,602,500
214,603,500
287,604,500
359,604,500
194,605,500
81,607,500
246,609,500
486,609,500
434,610,500
333,611,500
242,612,500
265,612,500
316,612,500
44,613,500
247,613,500
390,613,500
16,614,500
28,614,500
43,614,500
119,614,500
80,615,500
285,615,500
389,615,500
410,615,500
64,617,500
204,617,500
436,617,500
488,617,500
130,618,500
262,619,500
305,619,500
245,620,500
335,620,500
30,621,500
143,621,500
398,622,500
303,623,500
456,623,500
89,624,500
113,624,500
166,624,500
319,624,500
68,625,500
78,625,500
315,625,500
162,626,500
311,626,500
114,627,500
273,627,500
318,627,500
374,627,500
474,627,500
123,628,500
198,628,500
215,628,500
462,629,500
280,630,500
393,630,500
158,632,500
433,632,500
447,633,500
484,633,500
220,635,500
381,635,500
403,635,500
148,636,500
42,637,500
