55,117,100
9,123,100
42,126,100
72,129,100
7,142,100
28,146,100
4,149,100
1,151,100
58,151,100
18,153,100
98,157,100
62,159,100
95,159,100
5,162,100
50,163,100
97,165,100
70,166,100
16,167,100
25,167,100
56,168,100
38,169,100
13,170,100
91,171,100
40,172,100
53,172,100
36,173,100
47,175,100
87,175,100
30,176,100
12,178,100
49,178,100
65,179,100
93,182,100
71,185,100
39,187,100
6,188,100
22,189,100
83,189,100
63,190,100
23,191,100
67,194,100
82,194,100
64,196,100
80,196,100
89,197,100
45,198,100
21,199,100
20,200,100
84,200,100
26,201,100
57,204,100
77,206,100
44,209,100
27,210,100
59,212,100
94,212,100
34,216,100
51,217,100
10,218,100
66,218,100
73,219,100
81,220,100
11,222,100
74,223,100
17,226,100
90,229,100
33,232,100
88,232,100
8,233,100
31,234,100
92,235,100
54,236,100
69,236,100
76,236,100
41,238,100
60,238,100
96,238,100
2,239,100
24,240,100
29,244,100
43,246,100
19,247,100
99,249,100
37,251,100
52,253,100
14,258,100
35,266,100
3,267,100
61,272,100
48,276,100
15,281,100
46,283,100
78,305,100
86,317,100
75,323,100
32,363,100
0,399,100
79,415,100
85,431,100
68,521,100
