979,979,1000
358,983,1000
387,986,1000
29,1003,1000
758,1007,1000
674,1009,1000
833,1012,1000
461,1014,1000
717,1022,1000
350,1024,1000
55,1036,1000
452,1042,1000
21,1044,1000
213,1044,1000
718,1044,1000
8,1045,1000
554,1049,1000
103,1051,1000
572,1052,1000
969,1053,1000
553,1056,1000
636,1060,1000
352,1063,1000
863,1066,1000
569,1068,1000
161,1069,1000
683,1071,1000
389,1072,1000
821,1073,1000
199,1081,1000
529,1085,1000
870,1085,1000
323,1086,1000
649,1090,1000
809,1090,1000
403,1092,1000
810,1093,1000
916,1093,1000
628,1096,1000
745,1098,1000
106,1100,1000
261,1100,1000
848,1100,1000
988,1104,1000
120,1106,1000
149,1108,1000
466,1109,1000
469,1109,1000
375,1110,1000
549,1110,1000
872,1110,1000
124,1111,1000
194,1111,1000
847,1112,1000
159,1113,1000
288,1115,1000
397,1116,1000
940,1119,1000
442,1122,1000
487,1123,1000
582,1123,1000
414,1124,1000
214,1125,1000
864,1125,1000
294,1129,1000
660,1130,1000
827,1130,1000
368,1131,1000
736,1131,1000
747,1131,1000
917,1132,1000
971,1134,1000
266,1135,1000
47,1142,1000
460,1142,1000
129,1144,1000
177,1144,1000
558,1145,1000
911,1145,1000
560,1147,1000
600,1149,1000
980,1149,1000
730,1151,1000
81,1152,1000
910,1152,1000
937,1153,1000
672,1155,1000
993,1155,1000
664,1158,1000
283,1160,1000
80,1161,1000
383,1164,1000
268,1165,1000
426,1165,1000
922,1165,1000
421,1166,1000
380,1168,1000
750,1168,1000
412,1169,1000
615,1169,1000
987,1169,1000
541,1171,1000
818,1172,1000
224,1174,1000
834,1176,1000
876,1176,1000
981,1177,1000
689,1178,1000
804,1178,1000
156,1179,1000
189,1180,1000
127,1181,1000
381,1182,1000
968,1183,1000
160,1184,1000
272,1184,1000
907,1186,1000
654,1188,1000
927,1188,1000
119,1189,1000
128,1191,1000
945,1191,1000
79,1193,1000
158,1193,1000
398,1193,1000
9,1194,1000
35,1194,1000
107,1196,1000
306,1196,1000
372,1196,1000
794,1196,1000
42,1197,1000
231,1197,1000
859,1197,1000
908,1199,1000
309,1201,1000
891,1201,1000
688,1202,1000
924,1202,1000
931,1202,1000
331,1204,1000
411,1204,1000
456,1204,1000
305,1205,1000
952,1205,1000
61,1206,1000
353,1206,1000
422,1206,1000
633,1206,1000
721,1208,1000
219,1210,1000
599,1211,1000
336,1212,1000
441,1212,1000
667,1212,1000
716,1212,1000
465,1214,1000
768,1214,1000
868,1214,1000
776,1216,1000
849,1217,1000
997,1217,1000
7,1218,1000
137,1218,1000
645,1218,1000
328,1220,1000
566,1220,1000
254,1221,1000
502,1222,1000
904,1222,1000
356,1225,1000
299,1226,1000
977,1226,1000
13,1227,1000
144,1227,1000
341,1227,1000
420,1227,1000
793,1229,1000
83,1231,1000
427,1231,1000
583,1231,1000
605,1232,1000
619,1232,1000
708,1232,1000
763,1232,1000
133,1233,1000
440,1233,1000
831,1233,1000
175,1234,1000
748,1234,1000
975,1234,1000
402,1235,1000
512,1235,1000
82,1236,1000
616,1236,1000
85,1237,1000
89,1238,1000
204,1239,1000
226,1239,1000
367,1239,1000
449,1239,1000
858,1240,1000
875,1240,1000
928,1240,1000
228,1242,1000
802,1242,1000
36,1245,1000
316,1245,1000
344,1246,1000
631,1246,1000
918,1246,1000
104,1247,1000
179,1247,1000
453,1247,1000
504,1247,1000
611,1247,1000
729,1247,1000
962,1247,1000
181,1248,1000
437,1248,1000
637,1248,1000
703,1249,1000
430,1250,1000
871,1250,1000
974,1251,1000
746,1252,1000
840,1252,1000
56,1254,1000
249,1254,1000
382,1255,1000
386,1255,1000
726,1255,1000
217,1256,1000
267,1256,1000
326,1256,1000
752,1256,1000
893,1256,1000
78,1257,1000
258,1257,1000
418,1257,1000
443,1257,1000
612,1257,1000
125,1259,1000
433,1259,1000
622,1259,1000
973,1260,1000
575,1261,1000
648,1261,1000
32,1262,1000
869,1263,1000
775,1264,1000
657,1265,1000
851,1266,1000
431,1267,1000
111,1268,1000
136,1270,1000
531,1270,1000
417,1271,1000
551,1271,1000
790,1271,1000
625,1272,1000
101,1273,1000
157,1273,1000
329,1273,1000
1,1274,1000
64,1274,1000
497,1274,1000
536,1274,1000
568,1274,1000
130,1275,1000
587,1276,1000
967,1276,1000
994,1276,1000
68,1277,1000
251,1277,1000
2,1278,1000
641,1278,1000
921,1278,1000
462,1279,1000
673,1279,1000
207,1280,1000
407,1280,1000
482,1280,1000
735,1280,1000
803,1280,1000
233,1281,1000
76,1282,1000
10,1283,1000
333,1283,1000
46,1284,1000
150,1284,1000
276,1284,1000
604,1284,1000
334,1285,1000
483,1285,1000
663,1285,1000
503,1286,1000
647,1286,1000
813,1286,1000
500,1287,1000
513,1287,1000
20,1288,1000
270,1288,1000
902,1288,1000
670,1289,1000
240,1290,1000
995,1291,1000
63,1293,1000
263,1293,1000
528,1293,1000
906,1294,1000
559,1295,1000
671,1295,1000
915,1296,1000
755,1297,1000
832,1297,1000
260,1298,1000
687,1298,1000
845,1299,1000
999,1299,1000
359,1300,1000
769,1301,1000
684,1302,1000
800,1302,1000
44,1304,1000
445,1304,1000
678,1304,1000
339,1306,1000
696,1306,1000
960,1306,1000
184,1307,1000
886,1307,1000
896,1307,1000
24,1308,1000
84,1308,1000
153,1308,1000
490,1308,1000
629,1308,1000
985,1308,1000
732,1309,1000
957,1309,1000
3,1310,1000
548,1310,1000
742,1310,1000
38,1311,1000
112,1311,1000
281,1311,1000
318,1311,1000
405,1311,1000
712,1311,1000
434,1312,1000
468,1313,1000
473,1313,1000
70,1314,1000
682,1314,1000
889,1314,1000
618,1315,1000
786,1315,1000
890,1315,1000
296,1316,1000
511,1316,1000
113,1317,1000
565,1318,1000
941,1318,1000
779,1319,1000
255,1320,1000
570,1320,1000
970,1320,1000
41,1322,1000
74,1322,1000
195,1322,1000
567,1324,1000
116,1325,1000
232,1325,1000
361,1325,1000
498,1325,1000
989,1325,1000
27,1327,1000
322,1327,1000
376,1328,1000
88,1329,1000
820,1329,1000
174,1331,1000
304,1331,1000
455,1331,1000
899,1331,1000
555,1332,1000
738,1332,1000
961,1332,1000
785,1333,1000
883,1333,1000
479,1334,1000
706,1334,1000
225,1335,1000
523,1335,1000
40,1336,1000
666,1336,1000
884,1336,1000
205,1337,1000
677,1337,1000
155,1338,1000
506,1338,1000
172,1339,1000
141,1340,1000
895,1340,1000
264,1341,1000
739,1342,1000
825,1342,1000
18,1343,1000
719,1343,1000
767,1344,1000
30,1345,1000
303,1345,1000
639,1345,1000
643,1345,1000
943,1345,1000
146,1346,1000
25,1347,1000
914,1347,1000
613,1348,1000
472,1350,1000
661,1350,1000
680,1350,1000
946,1350,1000
208,1351,1000
234,1351,1000
720,1351,1000
223,1352,1000
477,1352,1000
509,1352,1000
188,1353,1000
193,1353,1000
209,1353,1000
201,1355,1000
346,1355,1000
539,1355,1000
87,1356,1000
210,1356,1000
