73,111,100
11,119,100
1,121,100
4,133,100
53,135,100
48,137,100
80,140,100
27,143,100
55,143,100
35,144,100
52,147,100
3,149,100
72,149,100
18,151,100
26,151,100
96,151,100
13,153,100
62,153,100
6,154,100
79,154,100
5,155,100
16,156,100
12,157,100
65,157,100
43,161,100
51,161,100
33,162,100
89,162,100
58,164,100
90,164,100
94,166,100
84,167,100
95,167,100
88,168,100
10,169,100
37,171,100
8,172,100
9,172,100
0,173,100
81,174,100
25,176,100
49,177,100
32,179,100
2,180,100
85,180,100
99,180,100
31,181,100
68,181,100
77,181,100
61,182,100
15,183,100
41,183,100
50,183,100
17,184,100
45,184,100
86,185,100
40,186,100
47,187,100
70,187,100
56,189,100
66,189,100
22,191,100
46,191,100
20,192,100
83,197,100
71,198,100
87,199,100
60,200,100
24,206,100
78,206,100
76,207,100
69,210,100
98,211,100
14,212,100
34,212,100
74,214,100
54,218,100
91,218,100
19,220,100
59,221,100
30,223,100
63,224,100
21,231,100
38,231,100
7,233,100
23,237,100
44,237,100
93,244,100
42,245,100
67,245,100
39,251,100
75,255,100
97,258,100
82,263,100
57,265,100
29,268,100
36,272,100
64,295,100
28,320,100
92,326,100
