403,657,500
254,715,500
454,722,500
310,726,500
302,728,500
263,737,500
324,739,500
209,745,500
53,748,500
411,748,500
103,749,500
368,750,500
346,752,500
301,753,500
67,756,500
217,756,500
407,759,500
194,762,500
23,763,500
438,763,500
138,765,500
228,768,500
499,769,500
230,770,500
374,771,500
190,773,500
313,775,500
51,776,500
131,776,500
10,780,500
94,780,500
207,781,500
356,781,500
404,788,500
282,791,500
308,791,500
305,793,500
312,793,500
262,797,500
106,798,500
249,799,500
152,805,500
311,805,500
95,807,500
202,807,500
299,816,500
483,816,500
489,819,500
33,822,500
380,823,500
260,824,500
193,825,500
132,827,500
292,827,500
451,827,500
82,829,500
212,830,500
448,830,500
350,831,500
175,833,500
432,833,500
224,837,500
184,839,500
336,839,500
477,839,500
168,840,500
304,843,500
25,844,500
105,844,500
174,844,500
467,846,500
347,850,500
119,851,500
6,852,500
183,852,500
322,852,500
440,852,500
479,852,500
61,854,500
127,854,500
291,854,500
355,855,500
79,856,500
401,856,500
97,858,500
120,858,500
159,858,500
297,859,500
96,860,500
118,862,500
133,864,500
130,867,500
365,868,500
92,869,500
148,869,500
225,869,500
415,869,500
104,870,500
75,875,500
296,877,500
137,878,500
36,879,500
485,879,500
227,881,500
218,882,500
361,882,500
443,882,500
488,882,500
290,883,500
345,883,500
42,884,500
469,884,500
272,885,500
192,886,500
261,886,500
270,886,500
412,886,500
17,887,500
180,888,500
135,890,500
176,890,500
259,890,500
303,892,500
156,893,500
481,895,500
232,896,500
379,897,500
48,898,500
377,899,500
41,900,500
359,900,500
24,901,500
257,901,500
50,903,500
19,904,500
146,904,500
147,904,500
294,905,500
474,905,500
480,905,500
160,906,500
267,906,500
397,906,500
99,908,500
145,909,500
191,909,500
430,910,500
128,912,500
43,914,500
70,914,500
121,914,500
39,915,500
110,916,500
172,916,500
214,916,500
125,917,500
363,917,500
1,918,500
144,918,500
487,918,500
91,920,500
300,922,500
431,922,500
252,923,500
58,924,500
242,925,500
26,926,500
107,927,500
139,927,500
117,928,500
154,928,500
68,931,500
463,931,500
494,932,500
435,933,500
182,934,500
185,934,500
11,937,500
409,937,500
14,940,500
74,940,500
402,940,500
20,941,500
2,942,500
13,942,500
239,944,500
421,944,500
460,944,500
235,945,500
285,946,500
80,947,500
439,947,500
495,947,500
166,948,500
248,948,500
255,948,500
342,949,500
0,950,500
278,951,500
177,953,500
373,953,500
204,954,500
84,955,500
406,955,500
269,956,500
340,956,500
220,957,500
211,958,500
222,958,500
400,958,500
73,959,500
151,959,500
280,961,500
314,961,500
418,961,500
482,961,500
417,964,500
78,966,500
264,966,500
475,966,500
386,967,500
321,969,500
72,970,500
233,971,500
410,972,500
382,973,500
384,975,500
116,979,500
186,980,500
289,980,500
497,980,500
21,981,500
381,981,500
405,981,500
446,985,500
343,986,500
398,986,500
100,987,500
276,987,500
81,989,500
112,990,500
360,993,500
22,994,500
425,994,500
335,995,500
465,995,500
333,998,500
64,999,500
307,999,500
390,999,500
143,1000,500
71,1002,500
167,1003,500
141,1004,500
244,1004,500
414,1004,500
319,1005,500
385,1005,500
426,1006,500
473,1007,500
455,1008,500
15,1010,500
158,1010,500
493,1010,500
29,1011,500
113,1011,500
490,1011,500
391,1012,500
427,1012,500
8,1014,500
306,1014,500
46,1015,500
486,1015,500
45,1016,500
32,1018,500
424,1019,500
478,1019,500
246,1020,500
3,1021,500
472,1021,500
256,1023,500
173,1024,500
323,1024,500
62,1025,500
136,1025,500
34,1026,500
441,1027,500
437,1028,500
57,1029,500
149,1030,500
258,1033,500
378,1033,500
56,1035,500
65,1036,500
364,1036,500
281,1037,500
394,1038,500
31,1040,500
459,1040,500
271,1041,500
456,1041,500
279,1042,500
498,1043,500
5,1045,500
140,1045,500
157,1045,500
277,1045,500
134,1046,500
266,1047,500
161,1049,500
470,1049,500
423,1050,500
114,1052,500
223,1052,500
150,1055,500
200,1055,500
93,1057,500
102,1058,500
47,1061,500
181,1061,500
327,1061,500
399,1061,500
40,1062,500
284,1068,500
331,1068,500
196,1069,500
38,1070,500
170,1070,500
476,1070,500
189,1072,500
49,1074,500
389,1074,500
471,1075,500
357,1076,500
371,1077,500
89,1082,500
265,1082,500
206,1085,500
54,1087,500
413,1089,500
55,1091,500
219,1094,500
337,1094,500
283,1095,500
234,1096,500
375,1096,500
69,1097,500
434,1097,500
16,1102,500
171,1103,500
325,1104,500
492,1104,500
63,1105,500
66,1105,500
198,1105,500
484,1108,500
433,1109,500
123,1117,500
275,1118,500
98,1119,500
316,1119,500
419,1120,500
163,1121,500
169,1125,500
247,1125,500
101,1126,500
245,1126,500
268,1127,500
203,1128,500
458,1128,500
376,1129,500
37,1135,500
338,1135,500
351,1135,500
445,1136,500
241,1137,500
315,1138,500
348,1139,500
416,1140,500
86,1142,500
231,1143,500
349,1143,500
4,1145,500
35,1145,500
115,1145,500
462,1147,500
287,1148,500
142,1149,500
450,1150,500
352,1153,500
85,1154,500
60,1155,500
326,1155,500
370,1155,500
395,1157,500
238,1160,500
408,1161,500
274,1162,500
396,1162,500
27,1163,500
298,1164,500
334,1166,500
383,1167,500
422,1167,500
199,1173,500
353,1174,500
320,1176,500
461,1176,500
90,1178,500
205,1178,500
367,1179,500
442,1179,500
330,1185,500
236,1187,500
208,1188,500
341,1190,500
295,1191,500
447,1191,500
428,1194,500
165,1195,500
178,1195,500
354,1196,500
87,1200,500
362,1204,500
466,1206,500
108,1207,500
369,1210,500
76,1211,500
215,1212,500
388,1213,500
457,1216,500
111,1219,500
28,1220,500
153,1224,500
372,1224,500
393,1226,500
329,1232,500
332,1234,500
30,1239,500
273,1242,500
77,1247,500
122,1250,500
52,1253,500
449,1254,500
201,1259,500
496,1263,500
392,1264,500
221,1266,500
187,1272,500
253,1275,500
444,1275,500
328,1282,500
164,1292,500
436,1292,500
366,1296,500
109,1297,500
213,1298,500
339,1300,500
317,1303,500
420,1303,500
243,1309,500
126,1313,500
250,1317,500
288,1317,500
7,1319,500
344,1324,500
83,1326,500
286,1342,500
309,1346,500
12,1348,500
18,1348,500
491,1350,500
162,1356,500
468,1357,500
452,1370,500
197,1375,500
229,1376,500
188,1381,500
226,1390,500
129,1394,500
179,1398,500
9,1430,500
387,1445,500
429,1452,500
358,1462,500
240,1505,500
